11.266667,60.01,60.0099,60.0099,60.0099,60.01,60.01,60.0104,60.01,60.01,60.01,60.01,60.01,60.01,60.0102,60.0102,60.01,60.01,60.01,60.0102,60.01,60.01,60.01,60.0101,60.0101,60.0101,60.01,60.01,60.0101,60.0101,60.0101,60.0101,60.01,60.0102,60.0101,60.0101,60.01,60.01,60.01,60.0101,60.0101,60.0101,60.0102,60.0102,60.0101,60.0101,60.0102,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0101,60.01,60.0101,60.01,60.01,60.0099,60.0099,60.01,60.01,60.01,60.01,60.01,60.0101,60.0099,60.01,60.01,60.01,60.0101,60.01,60.0101,60.0102,60.0101,60.0104,60.0099,60.0104,60.0099,60.0099,60.01,60.01,60.01,60.0099,60.01,60.01,60.01,60.01,60.01,60.01,60.01,60.0101,60.0101,60.01,60.0104,60.0099,60.0099,60.0101,60.01,60.01,60.0099,60.0101,60.0101,60.01,60.0099,60.0099,60.0101,60.0101,60.01,60.01,60.0101,60.01,60.0102,60.0101,60.0101,60.0099,60.01,60.01,60.01,60.0105,60.0105,60.0101,60.0101,60.0105,60.0101,60.0104,60.0099
11.3,60.0101,60.0099,60.0099,60.01,60.01,60.01,60.0104,60.0101,60.0101,60.01,60.0101,60.0101,60.0101,60.0102,60.0103,60.01,60.0101,60.0101,60.0103,60.0101,60.0101,60.01,60.0101,60.0102,60.0102,60.0101,60.0101,60.0101,60.0101,60.0101,60.0101,60.0101,60.0102,60.0101,60.0101,60.0101,60.0101,60.0101,60.0102,60.0101,60.0101,60.0102,60.0102,60.0102,60.0102,60.0103,60.01,60.0099,60.01,60.01,60.01,60.01,60.0101,60.0101,60.0101,60.01,60.01,60.01,60.0099,60.01,60.0101,60.01,60.0101,60.0101,60.0102,60.0099,60.0101,60.0101,60.01,60.0102,60.0101,60.0101,60.0102,60.0102,60.0104,60.01,60.0104,60.01,60.01,60.01,60.01,60.01,60.01,60.01,60.0101,60.0101,60.01,60.0101,60.01,60.0101,60.0102,60.0102,60.01,60.0105,60.01,60.01,60.0101,60.0101,60.01,60.01,60.0101,60.0102,60.0101,60.0099,60.0099,60.0101,60.0101,60.0101,60.0101,60.0101,60.0101,60.0102,60.0101,60.0101,60.01,60.0101,60.01,60.0101,60.0105,60.0105,60.0102,60.0102,60.0105,60.0102,60.0104,60.0099
11.333333,60.0101,60.01,60.01,60.01,60.0101,60.01,60.0104,60.0101,60.0102,60.0101,60.0101,60.0101,60.0101,60.0103,60.0103,60.0101,60.0101,60.0101,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0103,60.0102,60.0101,60.0101,60.0101,60.0102,60.0102,60.0101,60.0103,60.0102,60.0102,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0103,60.0102,60.0102,60.0103,60.0101,60.01,60.0101,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.01,60.01,60.01,60.01,60.01,60.0101,60.0101,60.0101,60.0101,60.0102,60.01,60.0101,60.0101,60.0101,60.0102,60.0101,60.0102,60.0103,60.0102,60.0105,60.0101,60.0104,60.0101,60.0101,60.01,60.0101,60.0101,60.01,60.0101,60.0101,60.0101,60.0101,60.0101,60.0101,60.0101,60.0102,60.0102,60.0101,60.0105,60.0101,60.0101,60.0102,60.0101,60.01,60.01,60.0101,60.0102,60.0101,60.01,60.01,60.0101,60.0101,60.0101,60.0101,60.0101,60.0101,60.0102,60.0101,60.0102,60.01,60.0101,60.0101,60.0101,60.0105,60.0105,60.0102,60.0102,60.0105,60.0102,60.0104,60.0099
11.366667,60.0102,60.01,60.01,60.01,60.0101,60.01,60.0104,60.0102,60.0102,60.0101,60.0102,60.0101,60.0101,60.0103,60.0104,60.0102,60.0102,60.0102,60.0104,60.0102,60.0102,60.0102,60.0102,60.0103,60.0103,60.0103,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0101,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0101,60.0101,60.01,60.01,60.01,60.0101,60.0102,60.0101,60.0102,60.0103,60.01,60.0102,60.0101,60.0101,60.0103,60.0102,60.0102,60.0103,60.0102,60.0105,60.0101,60.0104,60.0102,60.0102,60.01,60.0101,60.0102,60.01,60.0101,60.0101,60.0102,60.0102,60.0101,60.0101,60.0102,60.0102,60.0103,60.0102,60.0105,60.0102,60.0102,60.0103,60.0102,60.01,60.01,60.0102,60.0102,60.0102,60.0101,60.0101,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0102,60.0102,60.01,60.0102,60.0102,60.0101,60.0105,60.0105,60.0102,60.0102,60.0105,60.0102,60.0105,60.01
11.4,60.0102,60.01,60.01,60.01,60.0101,60.0101,60.0104,60.0102,60.0103,60.0101,60.0102,60.0102,60.0102,60.0104,60.0104,60.0102,60.0102,60.0102,60.0104,60.0103,60.0103,60.0102,60.0102,60.0103,60.0104,60.0103,60.0102,60.0102,60.0102,60.0103,60.0103,60.0102,60.0103,60.0102,60.0103,60.0102,60.0102,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0103,60.0103,60.0101,60.0101,60.01,60.01,60.0101,60.0102,60.0102,60.0102,60.0103,60.0103,60.01,60.0103,60.0102,60.0101,60.0103,60.0102,60.0102,60.0103,60.0103,60.0105,60.0102,60.0104,60.0102,60.0102,60.0101,60.0101,60.0103,60.01,60.0101,60.0102,60.0102,60.0102,60.0102,60.0101,60.0102,60.0103,60.0103,60.0102,60.0105,60.0102,60.0102,60.0103,60.0102,60.0101,60.01,60.0102,60.0103,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0102,60.0102,60.01,60.0102,60.0102,60.0102,60.0105,60.0105,60.0103,60.0103,60.0105,60.0103,60.0104,60.01
11.433333,60.0102,60.01,60.01,60.01,60.0101,60.0101,60.0104,60.0102,60.0103,60.0102,60.0103,60.0102,60.0102,60.0104,60.0104,60.0103,60.0102,60.0102,60.0104,60.0103,60.0103,60.0103,60.0102,60.0103,60.0104,60.0104,60.0102,60.0102,60.0102,60.0103,60.0103,60.0102,60.0103,60.0103,60.0103,60.0102,60.0102,60.0102,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0101,60.0101,60.01,60.01,60.0101,60.0102,60.0103,60.0102,60.0103,60.0103,60.01,60.0103,60.0102,60.0102,60.0103,60.0102,60.0102,60.0103,60.0103,60.0104,60.0103,60.0104,60.0103,60.0103,60.0101,60.0101,60.0103,60.01,60.0101,60.0102,60.0103,60.0103,60.0102,60.0102,60.0102,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0104,60.0103,60.0101,60.0101,60.0102,60.0103,60.0102,60.0103,60.0103,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0103,60.0102,60.0103,60.0101,60.0102,60.0103,60.0102,60.0105,60.0105,60.0103,60.0103,60.0105,60.0103,60.0104,60.01
11.466667,60.0103,60.0101,60.01,60.0101,60.0102,60.0101,60.0104,60.0103,60.0104,60.0102,60.0103,60.0102,60.0102,60.0104,60.0104,60.0103,60.0102,60.0102,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0105,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0101,60.0101,60.0101,60.0101,60.0101,60.0102,60.0103,60.0102,60.0104,60.0103,60.01,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0104,60.0103,60.0103,60.0101,60.0102,60.0104,60.0101,60.0102,60.0102,60.0103,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0101,60.0101,60.0103,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0102,60.0102,60.0103,60.0102,60.0103,60.0103,60.0103,60.0101,60.0103,60.0103,60.0102,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0104,60.01
11.5,60.0103,60.0101,60.01,60.0101,60.0102,60.0101,60.0104,60.0103,60.0104,60.0102,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0104,60.0104,60.0104,60.0103,60.0104,60.0105,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0101,60.0101,60.0101,60.0101,60.0101,60.0103,60.0104,60.0102,60.0104,60.0103,60.0101,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0104,60.0104,60.0101,60.0102,60.0104,60.0101,60.0102,60.0103,60.0103,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0104,60.0105,60.0103,60.0101,60.0101,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0104,60.01
11.533333,60.0103,60.0101,60.0101,60.0101,60.0102,60.0101,60.0103,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0104,60.0104,60.0104,60.0103,60.0104,60.0105,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0102,60.0102,60.0101,60.0101,60.0101,60.0103,60.0104,60.0103,60.0104,60.0103,60.0101,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0104,60.0104,60.0102,60.0102,60.0104,60.0101,60.0102,60.0103,60.0103,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0104,60.0103,60.0104,60.0104,60.0105,60.0104,60.0101,60.0101,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.01
11.566667,60.0103,60.0101,60.0101,60.0101,60.0102,60.0101,60.0103,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0104,60.0105,60.0105,60.0105,60.0103,60.0104,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0104,60.0104,60.0105,60.0105,60.0103,60.0103,60.0105,60.0102,60.0102,60.0101,60.0101,60.0101,60.0103,60.0105,60.0103,60.0104,60.0104,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0103,60.0105,60.0104,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0103,60.0105,60.0105,60.0105,60.0104,60.0102,60.0101,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101
11.6,60.0103,60.0101,60.0101,60.0101,60.0102,60.0101,60.0103,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0104,60.0105,60.0105,60.0105,60.0103,60.0104,60.0105,60.0105,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0104,60.0105,60.0105,60.0103,60.0103,60.0105,60.0102,60.0102,60.0101,60.0101,60.0101,60.0103,60.0105,60.0103,60.0105,60.0104,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0105,60.0103,60.0105,60.0105,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0102,60.0105,60.0105,60.0105,60.0104,60.0102,60.0101,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0103,60.0102,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101
11.633333,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0103,60.0104,60.0105,60.0105,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0106,60.0105,60.0105,60.0105,60.0105,60.0103,60.0104,60.0105,60.0102,60.0102,60.0101,60.0101,60.0101,60.0103,60.0105,60.0103,60.0105,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0105,60.0102,60.0105,60.0105,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0104,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0102,60.0105,60.0105,60.0105,60.0104,60.0102,60.0101,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0102,60.0102,60.0103,60.0103,60.0102,60.0103,60.0102,60.0101
11.666667,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0106,60.0106,60.0105,60.0105,60.0105,60.0105,60.0103,60.0104,60.0104,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0105,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0105,60.0102,60.0105,60.0105,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0104,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0102,60.0105,60.0105,60.0105,60.0104,60.0102,60.0101,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0102,60.0102,60.0103,60.0103,60.0102,60.0103,60.0102,60.0101
11.7,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0106,60.0106,60.0105,60.0105,60.0105,60.0105,60.0103,60.0104,60.0104,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0105,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0106,60.0102,60.0105,60.0105,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0104,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0102,60.0105,60.0105,60.0105,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0106,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0102,60.0101,60.0103,60.0103,60.0101,60.0103,60.0102,60.0101
11.733333,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0103,60.0105,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0102,60.0106,60.0106,60.0105,60.0104,60.0105,60.0105,60.0103,60.0104,60.0104,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0105,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0106,60.0102,60.0105,60.0105,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0101,60.0105,60.0105,60.0104,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0101,60.0101,60.0103,60.0103,60.0101,60.0103,60.0102,60.0101
11.766667,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0104,60.0103,60.0105,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0102,60.0106,60.0106,60.0105,60.0104,60.0105,60.0105,60.0103,60.0104,60.0104,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0104,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0106,60.0102,60.0105,60.0105,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0101,60.0105,60.0105,60.0104,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0101,60.0101,60.0103,60.0103,60.0101,60.0103,60.0102,60.0101
11.8,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0103,60.0103,60.0103,60.0105,60.0105,60.0105,60.0103,60.0104,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0102,60.0106,60.0106,60.0104,60.0104,60.0104,60.0104,60.0103,60.0104,60.0104,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0104,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0106,60.0102,60.0104,60.0104,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0101,60.0105,60.0104,60.0104,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0101,60.0101,60.0103,60.0103,60.0101,60.0103,60.0102,60.0101
11.833333,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0104,60.0103,60.0103,60.0103,60.0103,60.0105,60.0103,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0102,60.0106,60.0106,60.0104,60.0104,60.0104,60.0104,60.0103,60.0104,60.0104,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0104,60.0103,60.0101,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0105,60.0102,60.0104,60.0104,60.0102,60.0102,60.0105,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0101,60.0104,60.0104,60.0104,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0105,60.0105,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0101,60.0101,60.0103,60.0103,60.0101,60.0103,60.0102,60.0101
11.866667,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0103,60.0103,60.0103,60.0104,60.0104,60.0105,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0106,60.0106,60.0104,60.0104,60.0104,60.0104,60.0103,60.0104,60.0103,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0105,60.0103,60.0104,60.0103,60.0101,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101,60.0105,60.0102,60.0104,60.0104,60.0102,60.0102,60.0104,60.0101,60.0102,60.0103,60.0103,60.0105,60.0103,60.0102,60.0103,60.0103,60.0103,60.0105,60.0102,60.0104,60.0104,60.0103,60.0104,60.0102,60.0102,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0101,60.0103,60.0104,60.0103,60.0102,60.0101,60.0103,60.0103,60.0102,60.0103,60.0102,60.0101
11.9,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0106,60.0106,60.0104,60.0104,60.0104,60.0104,60.0103,60.0104,60.0103,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0104,60.0103,60.0104,60.0103,60.0101,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0105,60.0102,60.0104,60.0104,60.0102,60.0102,60.0104,60.0101,60.0102,60.0103,60.0103,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0104,60.0102,60.0104,60.0104,60.0103,60.0103,60.0102,60.0102,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0102,60.0103,60.0104,60.0103,60.0102,60.0102,60.0103,60.0103,60.0102,60.0103,60.0102,60.0101
11.933333,60.0103,60.0101,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0104,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0106,60.0104,60.0103,60.0104,60.0104,60.0103,60.0104,60.0103,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0104,60.0103,60.0104,60.0103,60.0101,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0105,60.0102,60.0104,60.0104,60.0102,60.0102,60.0104,60.0101,60.0102,60.0103,60.0103,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0104,60.0102,60.0104,60.0104,60.0103,60.0103,60.0102,60.0102,60.0103,60.0103,60.0103,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0103,60.0102,60.0102,60.0103,60.0103,60.0102,60.0103,60.0102,60.0101
11.966667,60.0103,60.0101,60.0101,60.0102,60.0102,60.0102,60.0103,60.0103,60.0104,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0103,60.0103,60.0104,60.0104,60.0104,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0105,60.0106,60.0103,60.0103,60.0103,60.0103,60.0103,60.0104,60.0103,60.0102,60.0102,60.0101,60.0101,60.0102,60.0103,60.0104,60.0103,60.0104,60.0103,60.0101,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0105,60.0103,60.0103,60.0103,60.0102,60.0102,60.0104,60.0102,60.0102,60.0103,60.0103,60.0104,60.0103,60.0102,60.0103,60.0103,60.0103,60.0104,60.0103,60.0104,60.0103,60.0103,60.0103,60.0102,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0101
