Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
47.433333000000005,-16.2046,-21.809,-22.1765,-21.7119,-19.424,12.9525,-5.9049,-14.2456,-24.7993,-9.2839,-12.014000000000001,7.3159,9.6125,-11.5222,-11.9496,10.1771,-17.0809,-16.1641,-9.1302,-13.0758,-21.135,-6.1569,2.8779,11.0222,-20.1645,1.0022,-29.0019,-7.961,-7.8498,-0.9019,-1.2339,-22.1932,-2.7369,-3.8122,6.4049,-10.9971,-12.4013,-21.4458,5.2231,7.8373,3.5121,5.8072,7.3466,8.0097,-1.858,-1.452,-14.1868,-14.9833,-18.0456,-15.3823,-15.2475,-16.7547,-7.4933,-14.505999999999998,-0.079,-20.407,-27.2789,-28.1397,-24.4379,-18.5182,-12.1065,-12.1825,-7.1791,-21.5368,11.0015,-12.4338,-21.3345,-15.1395,1.2724,-10.9971,-5.0578,5.9811,-14.0888,-1.0188,17.4459,13.4449,-25.0034,-15.1468,-16.324,-18.0642,-30.6444,-29.9595,-30.2061,-18.0835,-25.0919,-17.0222,-27.3383,-15.8751,-15.0779,-3.8096,-18.0053,2.8541,13.8005,-28.2517,-18.5053,-17.1507,2.3904,-22.5649,-31.4426,-31.4954,-7.8719,-9.1495,-6.0505,-7.6462,-7.6457,-9.1409,-7.8512,-9.137,-0.3062,-7.8434,-30.3549,-12.1798,-12.3153,-12.0166,-13.1251,-28.4677,-18.9847,17.4081,16.6188,-2.0848,-31.3749,-3.0716,-29.7193,16.8056,-2.5586,11.8365
47.466667,-16.2047,-21.809,-22.1765,-21.7119,-19.424,12.9526,-5.9049,-14.2457,-24.7994,-9.283999999999999,-12.014000000000001,7.3158,9.6123,-11.5223,-11.9497,10.177,-17.0809,-16.1641,-9.1302,-13.0759,-21.135,-6.1569,2.8777,11.022,-20.1646,1.0021,-29.0019,-7.961,-7.8498,-0.902,-1.234,-22.1933,-2.737,-3.8123,6.4048,-10.9972,-12.4014,-21.4458,5.223,7.8372,3.5121,5.8071,7.3465,8.0096,-1.8581,-1.4521,-14.1868,-14.9833,-18.0457,-15.3823,-15.2476,-16.7547,-7.4933,-14.505999999999998,-0.0792,-20.407,-27.2789,-28.1397,-24.4379,-18.5182,-12.1065,-12.1826,-7.1792,-21.5368,11.0015,-12.4339,-21.3346,-15.1396,1.2724,-10.9972,-5.0579,5.981,-14.0889,-1.0189,17.445999999999998,13.4448,-25.0034,-15.1469,-16.324,-18.0642,-30.6444,-29.9596,-30.2061,-18.0835,-25.092,-17.0223,-27.3384,-15.8752,-15.078,-3.8097,-18.0054,2.8539999999999996,13.8004,-28.2517,-18.5053,-17.1507,2.3902,-22.5649,-31.4426,-31.4954,-7.8719,-9.1495,-6.0506,-7.6463,-7.6457,-9.1409,-7.8513,-9.1371,-0.3062,-7.8434,-30.3549,-12.1797,-12.3152,-12.0167,-13.1252,-28.4677,-18.9847,17.4079,16.6186,-2.0849,-31.3749,-3.0717,-29.7193,16.8054,-2.5586,11.8364
47.5,-16.2047,-21.8089,-22.1764,-21.7118,-19.424,12.9527,-5.905,-14.2457,-24.7994,-9.2841,-12.0141,7.3157,9.6122,-11.5224,-11.9498,10.177,-17.0809,-16.1641,-9.1302,-13.075999999999999,-21.1351,-6.157,2.8776,11.0218,-20.1646,1.0019,-29.0019,-7.9611,-7.8499,-0.9021,-1.2341,-22.1933,-2.737,-3.8124,6.4047,-10.9972,-12.4014,-21.4458,5.2229,7.837000000000001,3.512,5.8071,7.3465,8.0096,-1.8581,-1.4522,-14.1869,-14.9834,-18.0457,-15.3824,-15.2477,-16.7548,-7.4934,-14.505999999999998,-0.0793,-20.4069,-27.2789,-28.1397,-24.4378,-18.5182,-12.1066,-12.1826,-7.1793,-21.5368,11.0014,-12.4339,-21.3346,-15.1395,1.2723,-10.9972,-5.0579,5.9809,-14.0889,-1.0189,17.4463,13.4449,-25.0034,-15.1469,-16.3241,-18.0643,-30.6444,-29.9596,-30.206,-18.0835,-25.092,-17.0224,-27.3384,-15.8752,-15.0781,-3.8097,-18.0055,2.8539,13.8005,-28.2517,-18.5054,-17.1508,2.39,-22.5649,-31.4426,-31.4954,-7.872000000000001,-9.1495,-6.0507,-7.6463,-7.6458,-9.1409,-7.8513,-9.1371,-0.3062,-7.8435,-30.3548,-12.1797,-12.3152,-12.0168,-13.1252,-28.4677,-18.9848,17.4079,16.6186,-2.085,-31.3748,-3.0718,-29.7193,16.8054,-2.5587,11.8364
47.533333,-16.2048,-21.8089,-22.1764,-21.7118,-19.424,12.9529,-5.9052,-14.2457,-24.7995,-9.2841,-12.0142,7.3156,9.6121,-11.5225,-11.9499,10.177,-17.081,-16.1642,-9.1303,-13.0761,-21.1351,-6.1571,2.8775,11.0216,-20.1647,1.0018,-29.002,-7.9612,-7.8499,-0.9022,-1.2342,-22.1934,-2.7371,-3.8124,6.4047,-10.9973,-12.4015,-21.4459,5.2227,7.8369,3.5119,5.807,7.3464,8.0096,-1.8582,-1.4523,-14.1869,-14.9834,-18.0458,-15.3825,-15.2478,-16.7549,-7.4935,-14.505999999999998,-0.0795,-20.4069,-27.2789,-28.1397,-24.4379,-18.5182,-12.1067,-12.1827,-7.1794,-21.5368,11.0014,-12.4341,-21.3347,-15.1396,1.2722,-10.9973,-5.058,5.9809,-14.089,-1.0190000000000001,17.4466,13.4451,-25.0035,-15.147,-16.3242,-18.0644,-30.6444,-29.9596,-30.2061,-18.0835,-25.0921,-17.0225,-27.3385,-15.8753,-15.0781,-3.8098,-18.0056,2.8538,13.8007,-28.2518,-18.5055,-17.1509,2.3899,-22.565,-31.4426,-31.4954,-7.872000000000001,-9.1496,-6.0508,-7.6464,-7.6458,-9.141,-7.8514,-9.1372,-0.3062,-7.8436,-30.3549,-12.1798,-12.3152,-12.0169,-13.1253,-28.4678,-18.9848,17.4081,16.6188,-2.085,-31.3749,-3.0719,-29.7194,16.8056,-2.5588,11.8365
47.566666999999995,-16.2049,-21.8089,-22.1763,-21.7118,-19.424,12.9533,-5.9053,-14.2457,-24.7996,-9.2842,-12.0143,7.3155,9.6121,-11.5226,-11.95,10.1771,-17.081,-16.1642,-9.1303,-13.0762,-21.1352,-6.1571,2.8774,11.0214,-20.1648,1.0016,-29.002,-7.9612,-7.85,-0.9023,-1.2343,-22.1935,-2.7372,-3.8125,6.4047,-10.9974,-12.4016,-21.445999999999998,5.2226,7.8367,3.5119,5.807,7.3465,8.0097,-1.8583,-1.4524,-14.187000000000001,-14.9835,-18.0459,-15.3826,-15.2479,-16.755,-7.4936,-14.5061,-0.0797,-20.4068,-27.2789,-28.1397,-24.4378,-18.5181,-12.1068,-12.1827,-7.1795,-21.5367,11.0013,-12.4342,-21.3347,-15.1396,1.2722,-10.9974,-5.058,5.9809,-14.0891,-1.0191,17.4471,13.4454,-25.0036,-15.1472,-16.3243,-18.0646,-30.6444,-29.9596,-30.206,-18.0835,-25.0922,-17.0226,-27.3385,-15.8753,-15.0782,-3.8099,-18.0057,2.8537,13.800999999999998,-28.2518,-18.5056,-17.1511,2.3897,-22.565,-31.4426,-31.4954,-7.8721,-9.1496,-6.0508,-7.6464,-7.6459,-9.141,-7.8514,-9.1372,-0.3062,-7.8436,-30.3548,-12.1799,-12.3153,-12.0169,-13.1254,-28.4678,-18.9849,17.4084,16.6191,-2.0851,-31.3748,-3.0719,-29.7195,16.8059,-2.5588,11.8367
47.6,-16.2049,-21.8089,-22.1762,-21.7118,-19.424,12.9537,-5.9054,-14.2457,-24.7997,-9.2843,-12.0144,7.3155,9.6121,-11.5227,-11.9502,10.1773,-17.0811,-16.1643,-9.1304,-13.0763,-21.1352,-6.1572,2.8773,11.0213,-20.1648,1.0015,-29.002,-7.9613,-7.85,-0.9024,-1.2344,-22.1936,-2.7373,-3.8126,6.4047,-10.9974,-12.4016,-21.4461,5.2225,7.8365,3.5118,5.807,7.3465,8.0098,-1.8583,-1.4524,-14.1871,-14.9836,-18.0461,-15.3828,-15.2481,-16.7552,-7.4936,-14.5062,-0.0798,-20.4068,-27.2789,-28.1397,-24.4378,-18.5181,-12.1069,-12.1827,-7.1796,-21.5367,11.0012,-12.4343,-21.3348,-15.1396,1.2721,-10.9974,-5.0581,5.9808,-14.0892,-1.0191,17.4476,13.4458,-25.0036,-15.1473,-16.3245,-18.0647,-30.6444,-29.9597,-30.206,-18.0835,-25.0923,-17.0228,-27.3386,-15.8754,-15.0783,-3.81,-18.0058,2.8536,13.8014,-28.2519,-18.5058,-17.1512,2.3895,-22.5652,-31.4426,-31.4954,-7.8721,-9.1497,-6.0509,-7.6465,-7.6459,-9.1411,-7.8515,-9.1373,-0.3061,-7.8437,-30.3548,-12.18,-12.3155,-12.017000000000001,-13.1255,-28.4679,-18.9851,17.4089,16.6195,-2.0852,-31.3747,-3.072,-29.7195,16.8064,-2.5589,11.8371
47.633333,-16.205,-21.8088,-22.1761,-21.7117,-19.4239,12.9541,-5.9055,-14.2458,-24.7998,-9.2843,-12.0146,7.3156,9.6121,-11.5229,-11.9503,10.1775,-17.0811,-16.1644,-9.1305,-13.0764,-21.1353,-6.1572,2.8772,11.0211,-20.1649,1.0014,-29.002,-7.9613,-7.8501,-0.9024,-1.2345,-22.1936,-2.7374,-3.8126,6.4047,-10.9975,-12.4017,-21.4462,5.2223,7.8364,3.5118,5.807,7.3466,8.01,-1.8584,-1.4525,-14.1872,-14.9837,-18.0463,-15.383,-15.2482,-16.7554,-7.4937,-14.5063,-0.08,-20.4067,-27.2789,-28.1397,-24.4377,-18.5181,-12.1071,-12.1828,-7.1798,-21.5366,11.0012,-12.4344,-21.3348,-15.1397,1.2721,-10.9975,-5.0581,5.9809,-14.0893,-1.0192,17.4482,13.4462,-25.0037,-15.1475,-16.3247,-18.0648,-30.6444,-29.9597,-30.2059,-18.0835,-25.0924,-17.0229,-27.3387,-15.8754,-15.0784,-3.81,-18.006,2.8535,13.8019,-28.2519,-18.506,-17.1514,2.3893,-22.5653,-31.4426,-31.4953,-7.8722,-9.1497,-6.051,-7.6465,-7.646,-9.1412,-7.8515,-9.1373,-0.306,-7.8437,-30.3548,-12.1802,-12.3157,-12.0171,-13.1255,-28.468000000000004,-18.9852,17.4095,16.6201,-2.0852,-31.3746,-3.0721,-29.7196,16.807000000000002,-2.5589,11.8375
47.666667,-16.2051,-21.8088,-22.1761,-21.7117,-19.424,12.9546,-5.9056,-14.2458,-24.7999,-9.2844,-12.0147,7.3156,9.6122,-11.523,-11.9504,10.1777,-17.0812,-16.1644,-9.1305,-13.0766,-21.1354,-6.1573,2.8772,11.020999999999999,-20.165,1.0012,-29.0021,-7.9614,-7.8502,-0.9025,-1.2346,-22.1938,-2.7374,-3.8127,6.4048,-10.9976,-12.4018,-21.4463,5.2222,7.8363,3.5118,5.807,7.3467,8.0102,-1.8584,-1.4526,-14.1873,-14.9838,-18.0464,-15.3832,-15.2484,-16.7556,-7.4938,-14.5064,-0.0801,-20.4067,-27.279,-28.1398,-24.4378,-18.5181,-12.1072,-12.1828,-7.1799,-21.5366,11.0011,-12.4345,-21.3349,-15.1397,1.272,-10.9976,-5.0582,5.9809,-14.0894,-1.0193,17.4488,13.4467,-25.0038,-15.1477,-16.3249,-18.065,-30.6445,-29.9597,-30.206,-18.0836,-25.0925,-17.023,-27.3388,-15.8755,-15.0785,-3.8101,-18.0061,2.8534,13.8025,-28.252,-18.5061,-17.1516,2.3891,-22.5654,-31.4427,-31.4954,-7.8723,-9.1498,-6.051,-7.6466,-7.6461,-9.1412,-7.8516,-9.1374,-0.3058,-7.8438,-30.3548,-12.1804,-12.3159,-12.0172,-13.1256,-28.4681,-18.9854,17.4101,16.6207,-2.0853,-31.3746,-3.0722,-29.7197,16.8076,-2.559,11.838
47.7,-16.2052,-21.8089,-22.1762,-21.7118,-19.424,12.9551,-5.9057,-14.2459,-24.8001,-9.2845,-12.0148,7.3157,9.6123,-11.5231,-11.9505,10.177999999999999,-17.0813,-16.1645,-9.1306,-13.0767,-21.1355,-6.1574,2.8771,11.0209,-20.1652,1.0011,-29.0022,-7.9615,-7.8502,-0.9026,-1.2347,-22.1939,-2.7375,-3.8127,6.4048,-10.9977,-12.4019,-21.4464,5.2221,7.8362,3.5118,5.8071,7.3467,8.0104,-1.8585,-1.4527,-14.1874,-14.9839,-18.0466,-15.3834,-15.2486,-16.7558,-7.4939,-14.5065,-0.0802,-20.4067,-27.2791,-28.1399,-24.4379,-18.5181,-12.1073,-12.1829,-7.18,-21.5367,11.001,-12.4347,-21.335,-15.1398,1.272,-10.9977,-5.0583,5.9809,-14.0895,-1.0193,17.4494,13.4472,-25.0039,-15.1479,-16.3251,-18.0651,-30.6446,-29.9599,-30.2061,-18.0837,-25.0926,-17.0231,-27.3389,-15.8757,-15.0786,-3.8102,-18.0062,2.8534,13.8031,-28.2521,-18.5063,-17.1518,2.3889,-22.5656,-31.4428,-31.4955,-7.8723,-9.1499,-6.0511,-7.6467,-7.6461,-9.1413,-7.8517,-9.1375,-0.3057,-7.8439,-30.3549,-12.1807,-12.3162,-12.0173,-13.1257,-28.4682,-18.9855,17.4108,16.6214,-2.0853,-31.3747,-3.0722,-29.7198,16.8083,-2.559,11.8385
47.733333,-16.2053,-21.8089,-22.1761,-21.7118,-19.424,12.9556,-5.9058,-14.2459,-24.8002,-9.2845,-12.0149,7.3158,9.6124,-11.5232,-11.9506,10.1782,-17.0814,-16.1646,-9.1306,-13.0768,-21.1355,-6.1574,2.8771,11.0209,-20.1652,1.0011,-29.0022,-7.9615,-7.8503,-0.9026,-1.2347,-22.194000000000003,-2.7375,-3.8128,6.4049,-10.9977,-12.402000000000001,-21.4465,5.2221,7.8361,3.5119,5.8072,7.3469,8.0106,-1.8585,-1.4527,-14.1875,-14.9839,-18.0468,-15.3836,-15.2488,-16.7559,-7.4939,-14.5066,-0.0803,-20.4066,-27.2791,-28.1399,-24.4378,-18.5181,-12.1074,-12.1829,-7.18,-21.5366,11.001,-12.4348,-21.3351,-15.1398,1.272,-10.9977,-5.0583,5.981,-14.0896,-1.0193,17.4499,13.4477,-25.0039,-15.1481,-16.3252,-18.0652,-30.6446,-29.9599,-30.206,-18.0836,-25.0927,-17.0232,-27.3389,-15.8757,-15.0786,-3.8102,-18.0063,2.8533,13.8036,-28.2522,-18.5065,-17.152,2.3888,-22.5657,-31.4427,-31.4954,-7.8724,-9.1499,-6.0511,-7.6467,-7.6462,-9.1413,-7.8517,-9.1375,-0.3055,-7.8439,-30.3549,-12.1809,-12.3164,-12.0173,-13.1257,-28.4682,-18.9857,17.4116,16.6221,-2.0854,-31.3746,-3.0723,-29.7199,16.809,-2.559,11.8391
47.766667,-16.2054,-21.8089,-22.176,-21.7118,-19.424,12.956,-5.9058,-14.2459,-24.8003,-9.2845,-12.0149,7.316,9.6126,-11.5233,-11.9507,10.1785,-17.0814,-16.1646,-9.1307,-13.0768,-21.1356,-6.1574,2.8771,11.0209,-20.1653,1.001,-29.0022,-7.9615,-7.8503,-0.9026,-1.2347,-22.1941,-2.7376,-3.8128,6.405,-10.9977,-12.402000000000001,-21.4465,5.222,7.8361,3.5119,5.8073,7.347,8.0108,-1.8585,-1.4527,-14.1876,-14.984000000000002,-18.0469,-15.3837,-15.249,-16.7561,-7.4939,-14.5067,-0.0804,-20.4066,-27.2791,-28.1399,-24.4378,-18.5181,-12.1074,-12.183,-7.1801,-21.5366,11.001,-12.4348,-21.3351,-15.1398,1.2721,-10.9977,-5.0583,5.9811,-14.0897,-1.0193,17.4505,13.4481,-25.004,-15.1483,-16.3254,-18.0653,-30.6446,-29.9599,-30.206,-18.0836,-25.0928,-17.0233,-27.339000000000002,-15.8758,-15.0787,-3.8102,-18.0064,2.8533,13.8042,-28.2522,-18.5067,-17.1522,2.3887,-22.5658,-31.4428,-31.4954,-7.8724,-9.1499,-6.0512,-7.6467,-7.6462,-9.1414,-7.8517,-9.1375,-0.3054,-7.8439,-30.3549,-12.1812,-12.3167,-12.0174,-13.1257,-28.4683,-18.9859,17.4123,16.6228,-2.0854,-31.3745,-3.0723,-29.7199,16.8097,-2.559,11.8396
47.8,-16.2054,-21.8088,-22.176,-21.7118,-19.424,12.9564,-5.9059,-14.2459,-24.8004,-9.2845,-12.015,7.3161,9.6127,-11.5233,-11.9507,10.1787,-17.0814,-16.1646,-9.1307,-13.0769,-21.1356,-6.1574,2.8771,11.0209,-20.1654,1.001,-29.0022,-7.9615,-7.8503,-0.9026,-1.2347,-22.1941,-2.7376,-3.8128,6.4051,-10.9978,-12.4021,-21.4466,5.222,7.8361,3.512,5.8073,7.3471,8.011000000000001,-1.8585,-1.4527,-14.1876,-14.9841,-18.0471,-15.3839,-15.2491,-16.7562,-7.4939,-14.5068,-0.0804,-20.4066,-27.2791,-28.1399,-24.4378,-18.518,-12.1075,-12.183,-7.1801,-21.5366,11.0009,-12.4349,-21.3352,-15.1398,1.2721,-10.9978,-5.0583,5.9812,-14.0897,-1.0193,17.4509,13.4486,-25.004,-15.1484,-16.3256,-18.0654,-30.6446,-29.9599,-30.206,-18.0837,-25.0928,-17.0234,-27.339000000000002,-15.8758,-15.0787,-3.8102,-18.0064,2.8533,13.8047,-28.2522,-18.5068,-17.1523,2.3887,-22.5659,-31.4428,-31.4954,-7.8724,-9.15,-6.0512,-7.6468,-7.6462,-9.1414,-7.8518,-9.1375,-0.3052,-7.8439,-30.3549,-12.1814,-12.3169,-12.0174,-13.1258,-28.4683,-18.986,17.4129,16.6235,-2.0854,-31.3745,-3.0723,-29.72,16.8103,-2.559,11.8401
47.833333,-16.2054,-21.8089,-22.1761,-21.7119,-19.4241,12.9567,-5.9059,-14.245999999999999,-24.8005,-9.2845,-12.015,7.3163,9.6129,-11.5234,-11.9508,10.1789,-17.0815,-16.1647,-9.1307,-13.0769,-21.1357,-6.1574,2.8771,11.020999999999999,-20.1654,1.001,-29.0023,-7.9615,-7.8503,-0.9026,-1.2347,-22.1942,-2.7375,-3.8128,6.4052,-10.9978,-12.4021,-21.4467,5.222,7.8361,3.512,5.8074,7.3472,8.0112,-1.8585,-1.4527,-14.1876,-14.9841,-18.0472,-15.384,-15.2492,-16.7564,-7.4939,-14.5069,-0.0804,-20.4066,-27.2791,-28.14,-24.4379,-18.5181,-12.1075,-12.183,-7.1802,-21.5366,11.0009,-12.4349,-21.3352,-15.1399,1.2721,-10.9978,-5.0583,5.9813,-14.0898,-1.0193,17.4512,13.4489,-25.004,-15.1485,-16.3257,-18.0654,-30.6446,-29.96,-30.2061,-18.0837,-25.0929,-17.0234,-27.3391,-15.8759,-15.0788,-3.8102,-18.0065,2.8533,13.8051,-28.2523,-18.5069,-17.1525,2.3887,-22.566,-31.4428,-31.4955,-7.8724,-9.15,-6.0512,-7.6468,-7.6462,-9.1414,-7.8518,-9.1375,-0.3051,-7.8439,-30.3549,-12.1816,-12.3171,-12.0175,-13.1258,-28.4684,-18.9861,17.4135,16.6241,-2.0853,-31.3746,-3.0723,-29.72,16.8109,-2.559,11.8406
47.866667,-16.2055,-21.8089,-22.1761,-21.7119,-19.4241,12.9569,-5.9059,-14.245999999999999,-24.8006,-9.2845,-12.015,7.3164,9.613,-11.5234,-11.9508,10.1791,-17.0815,-16.1647,-9.1307,-13.0769,-21.1357,-6.1574,2.8772,11.0211,-20.1655,1.001,-29.0023,-7.9615,-7.8503,-0.9025,-1.2347,-22.1942,-2.7375,-3.8127,6.4053,-10.9978,-12.4021,-21.4467,5.2221,7.8361,3.5121,5.8075,7.3473,8.0113,-1.8585,-1.4527,-14.1877,-14.9841,-18.0473,-15.3841,-15.2493,-16.7564,-7.4939,-14.5069,-0.0804,-20.4066,-27.2792,-28.14,-24.4379,-18.5181,-12.1075,-12.183,-7.1801,-21.5366,11.001,-12.4349,-21.3352,-15.1399,1.2722,-10.9978,-5.0583,5.9814,-14.0898,-1.0193,17.4514,13.4492,-25.0041,-15.1486,-16.3258,-18.0654,-30.6447,-29.96,-30.2061,-18.0837,-25.0929,-17.0234,-27.3391,-15.8759,-15.0788,-3.8102,-18.0065,2.8533,13.8055,-28.2523,-18.507,-17.1526,2.3887,-22.566,-31.4429,-31.4955,-7.8724,-9.15,-6.0512,-7.6468,-7.6462,-9.1414,-7.8518,-9.1375,-0.305,-7.8439,-30.355,-12.1818,-12.3173,-12.0175,-13.1258,-28.4684,-18.9862,17.414,16.6246,-2.0853,-31.3746,-3.0723,-29.72,16.8114,-2.559,11.8409
47.9,-16.2054,-21.8089,-22.176,-21.7118,-19.424,12.957,-5.9058,-14.2459,-24.8006,-9.2844,-12.015,7.3165,9.6132,-11.5233,-11.9508,10.1792,-17.0814,-16.1646,-9.1306,-13.0769,-21.1357,-6.1573,2.8772,11.0212,-20.1654,1.0011,-29.0023,-7.9615,-7.8503,-0.9024,-1.2346,-22.1942,-2.7374,-3.8127,6.4054,-10.9978,-12.4021,-21.4467,5.2221,7.8362,3.5122,5.8076,7.3474,8.0114,-1.8584,-1.4526,-14.1876,-14.9841,-18.0473,-15.3841,-15.2493,-16.7565,-7.4939,-14.5069,-0.0803,-20.4066,-27.2791,-28.14,-24.4379,-18.5181,-12.1075,-12.183,-7.1801,-21.5366,11.001,-12.4349,-21.3352,-15.1398,1.2723,-10.9978,-5.0582,5.9814,-14.0898,-1.0192,17.4515,13.4493,-25.004,-15.1486,-16.3258,-18.0654,-30.6446,-29.96,-30.2061,-18.0837,-25.0929,-17.0234,-27.3391,-15.8759,-15.0788,-3.8102,-18.0065,2.8533,13.8057,-28.2523,-18.507,-17.1526,2.3887,-22.566,-31.4428,-31.4955,-7.8724,-9.1499,-6.0511,-7.6467,-7.6462,-9.1413,-7.8517,-9.1375,-0.3049,-7.8439,-30.3549,-12.1819,-12.3174,-12.0174,-13.1257,-28.4684,-18.9862,17.4144,16.625,-2.0853,-31.3746,-3.0723,-29.72,16.8117,-2.5589,11.8412
47.933333000000005,-16.2054,-21.809,-22.1761,-21.7119,-19.4241,12.9569,-5.9057,-14.2459,-24.8006,-9.2844,-12.015,7.3166,9.6133,-11.5233,-11.9507,10.1793,-17.0814,-16.1646,-9.1306,-13.0768,-21.1357,-6.1573,2.8773,11.0213,-20.1654,1.0011,-29.0023,-7.9615,-7.8502,-0.9024,-1.2346,-22.1942,-2.7374,-3.8126,6.4055,-10.9977,-12.4021,-21.4467,5.2222,7.8363,3.5122,5.8077,7.3475,8.0115,-1.8584,-1.4526,-14.1876,-14.9841,-18.0473,-15.3841,-15.2493,-16.7565,-7.4939,-14.5069,-0.0802,-20.4067,-27.2792,-28.14,-24.438000000000002,-18.5181,-12.1075,-12.183,-7.18,-21.5367,11.0011,-12.4348,-21.3352,-15.1399,1.2723,-10.9977,-5.0582,5.9815,-14.0897,-1.0192,17.4514,13.4494,-25.004,-15.1486,-16.3258,-18.0654,-30.6447,-29.96,-30.2061,-18.0837,-25.0929,-17.0234,-27.3391,-15.876,-15.0787,-3.8101,-18.0064,2.8534,13.8058,-28.2523,-18.507,-17.1526,2.3888,-22.566,-31.4429,-31.4956,-7.8723,-9.1499,-6.0511,-7.6467,-7.6461,-9.1413,-7.8517,-9.1375,-0.3049,-7.8439,-30.355,-12.182,-12.3175,-12.0174,-13.1257,-28.4684,-18.9862,17.4146,16.6252,-2.0852,-31.3747,-3.0722,-29.72,16.8119,-2.5589,11.8413
47.966667,-16.2053,-21.809,-22.1762,-21.7119,-19.4241,12.9568,-5.9057,-14.2459,-24.8005,-9.2843,-12.0149,7.3167,9.6134,-11.5232,-11.9506,10.1793,-17.0814,-16.1646,-9.1306,-13.0768,-21.1356,-6.1572,2.8774,11.0214,-20.1654,1.0012,-29.0023,-7.9614,-7.8502,-0.9023,-1.2345,-22.1942,-2.7373,-3.8126,6.4055,-10.9977,-12.402000000000001,-21.4466,5.2223,7.8364,3.5123,5.8077,7.3475,8.0115,-1.8583,-1.4525,-14.1876,-14.984000000000002,-18.0473,-15.3841,-15.2493,-16.7564,-7.4938,-14.5068,-0.0801,-20.4067,-27.2792,-28.14,-24.4379,-18.5181,-12.1074,-12.1829,-7.18,-21.5367,11.0012,-12.4348,-21.3351,-15.1398,1.2724,-10.9977,-5.0581,5.9816,-14.0897,-1.0191,17.4512,13.4493,-25.004,-15.1486,-16.3257,-18.0653,-30.6447,-29.96,-30.2061,-18.0837,-25.0929,-17.0233,-27.339000000000002,-15.8759,-15.0787,-3.8101,-18.0064,2.8535,13.8057,-28.2523,-18.507,-17.1525,2.3889,-22.566,-31.4429,-31.4956,-7.8723,-9.1499,-6.051,-7.6466,-7.6461,-9.1413,-7.8516,-9.1374,-0.3049,-7.8438,-30.355,-12.182,-12.3175,-12.0174,-13.1257,-28.4683,-18.9862,17.4147,16.6253,-2.0852,-31.3747,-3.0722,-29.72,16.8119,-2.5588,11.8414
48.0,-16.2053,-21.809,-22.1762,-21.7119,-19.4241,12.9566,-5.9056,-14.2459,-24.8004,-9.2842,-12.0148,7.3168,9.6134,-11.5231,-11.9505,10.1792,-17.0813,-16.1645,-9.1305,-13.0767,-21.1355,-6.1571,2.8775,11.0216,-20.1653,1.0014,-29.0023,-7.9613,-7.8501,-0.9022,-1.2344,-22.1941,-2.7372,-3.8125,6.4056,-10.9976,-12.4019,-21.4466,5.2225,7.8365,3.5124,5.8078,7.3476,8.0114,-1.8582,-1.4525,-14.1875,-14.984000000000002,-18.0472,-15.384,-15.2492,-16.7563,-7.4937,-14.5067,-0.08,-20.4067,-27.2791,-28.1399,-24.4379,-18.5181,-12.1073,-12.1828,-7.1799,-21.5367,11.0014,-12.4347,-21.3351,-15.1398,1.2725,-10.9976,-5.058,5.9816,-14.0896,-1.0190000000000001,17.4509,13.4492,-25.0039,-15.1485,-16.3257,-18.0652,-30.6446,-29.9599,-30.2061,-18.0837,-25.0928,-17.0232,-27.3389,-15.8759,-15.0786,-3.81,-18.0063,2.8535,13.8056,-28.2522,-18.5069,-17.1525,2.3891,-22.5659,-31.4428,-31.4955,-7.8722,-9.1498,-6.051,-7.6465,-7.646,-9.1412,-7.8515,-9.1373,-0.3049,-7.8437,-30.355,-12.182,-12.3175,-12.0173,-13.1256,-28.4683,-18.9861,17.4146,16.6252,-2.0851,-31.3747,-3.0721,-29.7199,16.8118,-2.5588,11.8413
