20.6,60.0024,60.0021,60.0021,60.0021,60.0021,60.0021,60.0029,60.0024,60.0027,60.0023,60.0024,60.0023,60.0023,60.0029,60.0029,60.0027,60.0023,60.0023,60.0029,60.0027,60.0027,60.0027,60.0023,60.0027,60.0029,60.0028,60.0024,60.0024,60.0024,60.0026,60.0026,60.0024,60.0026,60.0024,60.0026,60.0024,60.0024,60.0024,60.0025,60.0028,60.0029,60.0026,60.0026,60.0023,60.0022,60.0027,60.0027,60.0027,60.0026,60.0025,60.0026,60.0026,60.0022,60.0023,60.0028,60.001999999999995,60.0021,60.0021,60.0019,60.0022,60.0023,60.0027,60.0023,60.0027,60.0021,60.0021,60.0027,60.0023,60.0023,60.0024,60.0024,60.0024,60.0026,60.0023,60.003,60.0027,60.0029,60.0026,60.0026,60.001999999999995,60.0022,60.0027,60.0021,60.0027,60.0023,60.0024,60.0027,60.0023,60.0029,60.0024,60.0022,60.0021,60.0027,60.003,60.0026,60.0026,60.0028,60.0024,60.0021,60.0021,60.0024,60.0022,60.0023,60.0025,60.0025,60.0024,60.0024,60.0023,60.0023,60.0024,60.0023,60.0026,60.0024,60.0023,60.0021,60.0024,60.0024,60.0023,60.0031,60.0031,60.0022,60.0022,60.0031,60.0022,60.003,60.0021
20.633333,60.0025,60.0022,60.0022,60.0022,60.0023,60.0023,60.003,60.0025,60.0028,60.0024,60.0025,60.0024,60.0024,60.003,60.003,60.0028,60.0024,60.0025,60.003,60.0028,60.0028,60.0028,60.0025,60.0028,60.003,60.0028,60.0025,60.0025,60.0025,60.0027,60.0027,60.0025,60.0027,60.0025,60.0026,60.0025,60.0025,60.0025,60.0026,60.0029,60.0029,60.0026,60.0027,60.0024,60.0023,60.0028,60.0028,60.0028,60.0026,60.0026,60.0026,60.0027,60.0023,60.0024,60.0028,60.0022,60.0022,60.0023,60.001999999999995,60.0023,60.0024,60.0028,60.0024,60.0028,60.0021,60.0022,60.0028,60.0024,60.0025,60.0025,60.0025,60.0025,60.0026,60.0024,60.0031,60.0028,60.003,60.0026,60.0027,60.0022,60.0023,60.0028,60.0023,60.0031,60.0025,60.0025,60.0028,60.0024,60.0035,60.0025,60.0023,60.0022,60.0028,60.0031,60.0027,60.0027,60.0029,60.0025,60.0022,60.0023,60.0025,60.0023,60.0025,60.0026,60.0026,60.0025,60.0025,60.0025,60.0025,60.0025,60.0025,60.0026,60.0025,60.0024,60.0023,60.0025,60.0025,60.0025,60.0032,60.0032,60.0023,60.0023,60.0032,60.0023,60.0031,60.0022
20.666667,60.0026,60.0025,60.0024,60.0025,60.0025,60.0025,60.0031,60.0026,60.0028,60.0026,60.0026,60.0026,60.0026,60.003,60.003,60.0029,60.0026,60.0026,60.003,60.0028,60.0028,60.0029,60.0026,60.0029,60.003,60.0029,60.0026,60.0026,60.0026,60.0028,60.0028,60.0026,60.0027,60.0026,60.0027,60.0026,60.0026,60.0026,60.0027,60.0029,60.003,60.0027,60.0028,60.0025,60.0024,60.0028,60.0029,60.0029,60.0027,60.0027,60.0027,60.0027,60.0025,60.0026,60.0029,60.0024,60.0024,60.0025,60.0023,60.0025,60.0026,60.0029,60.0026,60.0029,60.0022,60.0025,60.0028,60.0026,60.0028,60.0026,60.0026,60.0026,60.0027,60.0025,60.0032,60.0029,60.0031,60.0027,60.0027,60.0024,60.0025,60.0028,60.0026,60.0035,60.0026,60.0026,60.0028,60.0026,60.004,60.0026,60.0025,60.0023,60.0029,60.0032,60.0027,60.0027,60.0029,60.0026,60.0024,60.0025,60.0026,60.0025,60.0026,60.0026,60.0026,60.0026,60.0026,60.0026,60.0026,60.0026,60.0026,60.0027,60.0026,60.0025,60.0025,60.0026,60.0026,60.0027,60.0033,60.0033,60.0025,60.0025,60.0033,60.0025,60.0032,60.0025
20.7,60.0028,60.0027,60.0026,60.0027,60.0027,60.0027,60.0031,60.0028,60.0029,60.0028,60.0027,60.0028,60.0027,60.0031,60.0031,60.0029,60.0027,60.0027,60.0031,60.0029,60.0029,60.0029,60.0027,60.0029,60.0031,60.003,60.0027,60.0028,60.0028,60.0028,60.0029,60.0027,60.0028,60.0027,60.0028,60.0028,60.0028,60.0027,60.0028,60.003,60.003,60.0028,60.0028,60.0027,60.0026,60.0029,60.003,60.003,60.0028,60.0028,60.0028,60.0028,60.0026,60.0027,60.003,60.0026,60.0026,60.0027,60.0025,60.0027,60.0027,60.0029,60.0028,60.0029,60.0023,60.0026,60.0029,60.0027,60.003,60.0027,60.0028,60.0027,60.0028,60.0026,60.0032,60.003,60.0032,60.0028,60.0028,60.0026,60.0027,60.0029,60.0028,60.0039,60.0028,60.0027,60.0029,60.0027,60.0044,60.0028,60.0026,60.0025,60.0029,60.0032,60.0028,60.0028,60.003,60.0027,60.0026,60.0027,60.0028,60.0026,60.0027,60.0027,60.0027,60.0028,60.0028,60.0027,60.0027,60.0028,60.0028,60.0028,60.0028,60.0027,60.0027,60.0027,60.0027,60.0028,60.0033,60.0033,60.0026,60.0026,60.0033,60.0026,60.0032,60.0027
20.733333,60.0029,60.0029,60.0028,60.0029,60.0029,60.0029,60.0032,60.0029,60.003,60.003,60.0029,60.0029,60.0029,60.0031,60.0031,60.003,60.0029,60.0029,60.0031,60.003,60.003,60.003,60.0029,60.003,60.0031,60.003,60.0029,60.0029,60.0029,60.0029,60.003,60.0029,60.0029,60.0029,60.0029,60.0029,60.003,60.0029,60.0029,60.003,60.0031,60.0029,60.0029,60.0028,60.0028,60.003,60.003,60.003,60.0029,60.0028,60.0029,60.0029,60.0028,60.0028,60.003,60.0028,60.0029,60.0029,60.0028,60.0029,60.0029,60.003,60.0029,60.003,60.0025,60.0029,60.003,60.0029,60.0032,60.0029,60.0029,60.0029,60.0029,60.0028,60.0033,60.003,60.0032,60.0029,60.0029,60.0029,60.0029,60.003,60.003,60.0042,60.003,60.0029,60.003,60.0029,60.0048,60.0029,60.0028,60.0026,60.003,60.0033,60.0029,60.0029,60.003,60.0028,60.0029,60.0029,60.0029,60.0028,60.0029,60.0027,60.0027,60.0029,60.0029,60.0029,60.0029,60.0029,60.003,60.0029,60.0029,60.0029,60.003,60.0029,60.0028,60.003,60.0034,60.0034,60.0028,60.0028,60.0034,60.0028,60.0033,60.0029
20.766667,60.003,60.0031,60.003,60.0031,60.0031,60.0031,60.0032,60.003,60.0031,60.0032,60.003,60.0031,60.0031,60.0032,60.0032,60.0031,60.0031,60.003,60.0032,60.003,60.003,60.0031,60.003,60.0031,60.0031,60.0031,60.003,60.003,60.003,60.003,60.003,60.003,60.003,60.003,60.003,60.003,60.0031,60.003,60.003,60.0031,60.0031,60.003,60.003,60.003,60.0029,60.0031,60.0031,60.0031,60.0029,60.0029,60.0029,60.0029,60.003,60.003,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0026,60.0031,60.003,60.0031,60.0034,60.003,60.003,60.003,60.003,60.0029,60.0033,60.0031,60.0033,60.0029,60.0029,60.0031,60.0031,60.003,60.0032,60.0044,60.0031,60.003,60.0031,60.0031,60.005,60.0031,60.0029,60.0028,60.0031,60.0033,60.0029,60.0029,60.0031,60.0029,60.0031,60.0032,60.003,60.003,60.003,60.0028,60.0028,60.003,60.003,60.003,60.003,60.003,60.0031,60.003,60.003,60.003,60.0032,60.003,60.0029,60.0031,60.0034,60.0034,60.0029,60.0029,60.0034,60.0029,60.0033,60.0031
20.8,60.0031,60.0032,60.0032,60.0033,60.0032,60.0033,60.0033,60.0032,60.0031,60.0033,60.0031,60.0032,60.0032,60.0032,60.0032,60.0031,60.0032,60.0032,60.0032,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0032,60.0032,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0032,60.0032,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0031,60.0032,60.0032,60.003,60.003,60.003,60.003,60.0031,60.0031,60.0031,60.0033,60.0033,60.0032,60.0033,60.0033,60.0032,60.0031,60.0032,60.0031,60.0028,60.0032,60.0031,60.0032,60.0035,60.0031,60.0032,60.0031,60.0031,60.0031,60.0033,60.0032,60.0033,60.003,60.003,60.0033,60.0032,60.0031,60.0034,60.0045,60.0033,60.0031,60.0031,60.0032,60.0052,60.0032,60.0031,60.003,60.0031,60.0033,60.003,60.003,60.0031,60.0031,60.0033,60.0033,60.0032,60.0031,60.0032,60.0029,60.0029,60.0032,60.0032,60.0032,60.0032,60.0032,60.0033,60.0031,60.0032,60.0032,60.0034,60.0032,60.003,60.0033,60.0034,60.0034,60.0031,60.0031,60.0034,60.0031,60.0033,60.0033
20.833333,60.0033,60.0034,60.0033,60.0034,60.0034,60.0034,60.0033,60.0033,60.0032,60.0034,60.0032,60.0033,60.0033,60.0032,60.0032,60.0032,60.0033,60.0033,60.0032,60.0032,60.0032,60.0032,60.0033,60.0032,60.0032,60.0032,60.0033,60.0033,60.0033,60.0032,60.0032,60.0032,60.0031,60.0032,60.0032,60.0033,60.0034,60.0033,60.0032,60.0032,60.0032,60.0031,60.0031,60.0032,60.0032,60.0032,60.0032,60.0032,60.0031,60.0031,60.0031,60.0031,60.0033,60.0032,60.0031,60.0034,60.0034,60.0033,60.0035,60.0034,60.0033,60.0032,60.0033,60.0032,60.003,60.0034,60.0032,60.0033,60.0036,60.0032,60.0033,60.0033,60.0031,60.0032,60.0033,60.0032,60.0033,60.0031,60.0031,60.0034,60.0034,60.0032,60.0035,60.0046,60.0034,60.0032,60.0032,60.0033,60.0052,60.0033,60.0032,60.0032,60.0032,60.0033,60.0031,60.0031,60.0031,60.0032,60.0034,60.0035,60.0033,60.0033,60.0033,60.003,60.003,60.0033,60.0033,60.0033,60.0033,60.0033,60.0034,60.0032,60.0033,60.0033,60.0035,60.0033,60.0031,60.0034,60.0034,60.0034,60.0032,60.0032,60.0034,60.0032,60.0033,60.0034
20.866667,60.0033,60.0034,60.0034,60.0035,60.0035,60.0035,60.0033,60.0034,60.0032,60.0035,60.0033,60.0034,60.0034,60.0032,60.0032,60.0032,60.0034,60.0034,60.0032,60.0032,60.0032,60.0032,60.0033,60.0032,60.0032,60.0032,60.0033,60.0034,60.0034,60.0032,60.0032,60.0033,60.0032,60.0033,60.0033,60.0034,60.0034,60.0033,60.0032,60.0032,60.0032,60.0032,60.0032,60.0033,60.0033,60.0032,60.0033,60.0033,60.0031,60.0032,60.0032,60.0031,60.0034,60.0033,60.0032,60.0035,60.0035,60.0034,60.0036,60.0035,60.0034,60.0032,60.0034,60.0032,60.0031,60.0034,60.0032,60.0034,60.0037,60.0033,60.0034,60.0033,60.0032,60.0033,60.0033,60.0033,60.0033,60.0032,60.0031,60.0035,60.0035,60.0032,60.0036,60.0046,60.0034,60.0033,60.0032,60.0034,60.0051,60.0034,60.0034,60.0033,60.0032,60.0033,60.0032,60.0031,60.0032,60.0033,60.0035,60.0036,60.0034,60.0034,60.0034,60.003,60.003,60.0034,60.0034,60.0034,60.0034,60.0034,60.0035,60.0032,60.0034,60.0034,60.0036,60.0034,60.0032,60.0035,60.0033,60.0033,60.0033,60.0033,60.0033,60.0033,60.0033,60.0035
20.9,60.0034,60.0035,60.0034,60.0035,60.0035,60.0035,60.0033,60.0034,60.0033,60.0035,60.0033,60.0035,60.0035,60.0032,60.0032,60.0033,60.0035,60.0034,60.0032,60.0033,60.0033,60.0033,60.0034,60.0032,60.0032,60.0032,60.0034,60.0034,60.0034,60.0033,60.0033,60.0034,60.0033,60.0034,60.0033,60.0034,60.0035,60.0034,60.0033,60.0032,60.0032,60.0033,60.0032,60.0034,60.0034,60.0032,60.0033,60.0033,60.0032,60.0032,60.0032,60.0032,60.0035,60.0034,60.0032,60.0036,60.0036,60.0034,60.0036,60.0035,60.0035,60.0033,60.0035,60.0032,60.0033,60.0035,60.0033,60.0035,60.0037,60.0033,60.0034,60.0034,60.0033,60.0034,60.0033,60.0033,60.0033,60.0032,60.0032,60.0036,60.0035,60.0032,60.0036,60.0044,60.0035,60.0034,60.0033,60.0035,60.0049,60.0035,60.0034,60.0034,60.0033,60.0033,60.0032,60.0032,60.0032,60.0033,60.0036,60.0036,60.0034,60.0034,60.0034,60.0031,60.0031,60.0034,60.0034,60.0034,60.0034,60.0034,60.0035,60.0033,60.0034,60.0035,60.0036,60.0035,60.0033,60.0035,60.0033,60.0033,60.0034,60.0034,60.0033,60.0034,60.0033,60.0035
20.933332999999998,60.0034,60.0035,60.0034,60.0035,60.0035,60.0035,60.0032,60.0035,60.0033,60.0036,60.0034,60.0035,60.0035,60.0032,60.0032,60.0033,60.0035,60.0035,60.0032,60.0033,60.0033,60.0033,60.0035,60.0033,60.0032,60.0032,60.0034,60.0035,60.0035,60.0033,60.0033,60.0034,60.0033,60.0034,60.0033,60.0035,60.0035,60.0034,60.0033,60.0032,60.0032,60.0033,60.0033,60.0035,60.0035,60.0033,60.0033,60.0034,60.0033,60.0033,60.0033,60.0033,60.0035,60.0034,60.0032,60.0036,60.0036,60.0035,60.0036,60.0035,60.0035,60.0033,60.0035,60.0033,60.0034,60.0035,60.0033,60.0035,60.0037,60.0034,60.0035,60.0035,60.0033,60.0035,60.0032,60.0033,60.0032,60.0033,60.0033,60.0036,60.0035,60.0033,60.0036,60.0042,60.0035,60.0034,60.0033,60.0035,60.0046,60.0035,60.0035,60.0035,60.0033,60.0033,60.0033,60.0032,60.0032,60.0034,60.0036,60.0036,60.0035,60.0035,60.0035,60.0032,60.0032,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0033,60.0035,60.0035,60.0036,60.0035,60.0034,60.0035,60.0033,60.0033,60.0035,60.0035,60.0033,60.0035,60.0033,60.0035
20.966667,60.0035,60.0035,60.0034,60.0035,60.0035,60.0035,60.0032,60.0035,60.0033,60.0035,60.0034,60.0035,60.0035,60.0032,60.0032,60.0033,60.0035,60.0035,60.0032,60.0033,60.0033,60.0033,60.0035,60.0033,60.0032,60.0033,60.0035,60.0035,60.0035,60.0034,60.0033,60.0035,60.0033,60.0035,60.0034,60.0035,60.0035,60.0035,60.0034,60.0032,60.0032,60.0033,60.0033,60.0035,60.0035,60.0033,60.0034,60.0034,60.0033,60.0034,60.0033,60.0033,60.0035,60.0034,60.0033,60.0035,60.0035,60.0034,60.0036,60.0035,60.0035,60.0033,60.0035,60.0033,60.0035,60.0034,60.0033,60.0035,60.0036,60.0034,60.0035,60.0035,60.0033,60.0035,60.0032,60.0034,60.0032,60.0033,60.0033,60.0035,60.0035,60.0033,60.0035,60.004,60.0035,60.0035,60.0033,60.0035,60.0042,60.0035,60.0035,60.0036,60.0033,60.0032,60.0033,60.0033,60.0032,60.0034,60.0035,60.0035,60.0035,60.0035,60.0035,60.0033,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0033,60.0035,60.0035,60.0035,60.0035,60.0034,60.0035,60.0032,60.0032,60.0035,60.0036,60.0032,60.0035,60.0032,60.0034
21.0,60.0035,60.0034,60.0034,60.0034,60.0035,60.0034,60.0032,60.0035,60.0033,60.0035,60.0035,60.0035,60.0035,60.0032,60.0032,60.0034,60.0035,60.0035,60.0032,60.0034,60.0034,60.0034,60.0035,60.0033,60.0032,60.0033,60.0035,60.0035,60.0035,60.0034,60.0033,60.0035,60.0034,60.0035,60.0034,60.0035,60.0035,60.0035,60.0034,60.0033,60.0033,60.0034,60.0033,60.0035,60.0036,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0035,60.0034,60.0033,60.0035,60.0035,60.0034,60.0035,60.0034,60.0035,60.0034,60.0035,60.0033,60.0036,60.0034,60.0034,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0035,60.0032,60.0034,60.0032,60.0034,60.0034,60.0035,60.0035,60.0034,60.0035,60.0037,60.0035,60.0035,60.0034,60.0035,60.0038,60.0035,60.0036,60.0036,60.0034,60.0032,60.0034,60.0033,60.0033,60.0035,60.0035,60.0035,60.0035,60.0036,60.0035,60.0034,60.0034,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0033,60.0035,60.0035,60.0035,60.0036,60.0035,60.0035,60.0032,60.0032,60.0035,60.0036,60.0032,60.0035,60.0032,60.0034
21.033333,60.0035,60.0034,60.0033,60.0034,60.0034,60.0034,60.0032,60.0035,60.0034,60.0034,60.0035,60.0035,60.0035,60.0032,60.0032,60.0034,60.0035,60.0035,60.0032,60.0034,60.0034,60.0034,60.0035,60.0033,60.0032,60.0033,60.0035,60.0035,60.0035,60.0034,60.0034,60.0035,60.0034,60.0035,60.0034,60.0035,60.0035,60.0035,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0036,60.0033,60.0034,60.0035,60.0034,60.0034,60.0034,60.0034,60.0035,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0035,60.0034,60.0035,60.0034,60.0037,60.0033,60.0034,60.0035,60.0034,60.0035,60.0035,60.0035,60.0034,60.0035,60.0031,60.0034,60.0032,60.0034,60.0034,60.0034,60.0035,60.0034,60.0034,60.0034,60.0035,60.0035,60.0034,60.0035,60.0034,60.0035,60.0036,60.0036,60.0034,60.0032,60.0034,60.0034,60.0033,60.0035,60.0034,60.0034,60.0035,60.0035,60.0035,60.0034,60.0034,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0033,60.0035,60.0035,60.0034,60.0035,60.0035,60.0035,60.0031,60.0031,60.0035,60.0036,60.0031,60.0035,60.0032,60.0033
21.066667000000002,60.0035,60.0033,60.0033,60.0033,60.0034,60.0033,60.0032,60.0034,60.0034,60.0034,60.0035,60.0034,60.0034,60.0033,60.0032,60.0034,60.0035,60.0035,60.0032,60.0034,60.0034,60.0034,60.0035,60.0033,60.0032,60.0033,60.0035,60.0035,60.0035,60.0034,60.0034,60.0035,60.0034,60.0035,60.0034,60.0035,60.0035,60.0035,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0035,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0035,60.0034,60.0033,60.0034,60.0034,60.0033,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0037,60.0033,60.0034,60.0034,60.0033,60.0035,60.0035,60.0035,60.0034,60.0035,60.0031,60.0035,60.0032,60.0035,60.0034,60.0034,60.0034,60.0034,60.0033,60.0031,60.0034,60.0035,60.0034,60.0034,60.003,60.0035,60.0035,60.0036,60.0034,60.0031,60.0035,60.0034,60.0033,60.0035,60.0034,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0034,60.0035,60.0035,60.0033,60.0035,60.0035,60.0034,60.0031,60.0031,60.0035,60.0036,60.0031,60.0035,60.0031,60.0033
21.1,60.0034,60.0033,60.0033,60.0033,60.0034,60.0033,60.0031,60.0034,60.0034,60.0033,60.0035,60.0034,60.0034,60.0033,60.0032,60.0034,60.0034,60.0034,60.0032,60.0034,60.0034,60.0034,60.0035,60.0034,60.0032,60.0034,60.0035,60.0034,60.0034,60.0034,60.0034,60.0035,60.0034,60.0035,60.0034,60.0035,60.0034,60.0035,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0035,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0034,60.0033,60.0033,60.0033,60.0033,60.0033,60.0034,60.0034,60.0034,60.0034,60.0038,60.0033,60.0034,60.0034,60.0033,60.0035,60.0035,60.0035,60.0034,60.0035,60.0031,60.0035,60.0031,60.0035,60.0035,60.0033,60.0034,60.0034,60.0032,60.0029,60.0034,60.0035,60.0034,60.0034,60.0026,60.0035,60.0035,60.0036,60.0034,60.0031,60.0035,60.0035,60.0034,60.0035,60.0033,60.0033,60.0034,60.0035,60.0034,60.0036,60.0036,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0035,60.0033,60.0035,60.0035,60.0034,60.0031,60.003,60.0035,60.0035,60.0031,60.0035,60.0031,60.0033
21.133333,60.0034,60.0033,60.0033,60.0033,60.0033,60.0033,60.0031,60.0034,60.0034,60.0033,60.0035,60.0034,60.0034,60.0033,60.0033,60.0035,60.0034,60.0034,60.0032,60.0034,60.0034,60.0035,60.0034,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0034,60.0034,60.0035,60.0035,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0034,60.0033,60.0033,60.0033,60.0033,60.0033,60.0034,60.0035,60.0034,60.0034,60.0037,60.0033,60.0034,60.0034,60.0032,60.0035,60.0034,60.0034,60.0034,60.0035,60.0031,60.0035,60.0031,60.0035,60.0035,60.0033,60.0033,60.0035,60.0032,60.0027,60.0034,60.0034,60.0035,60.0034,60.0023,60.0034,60.0035,60.0036,60.0035,60.0031,60.0035,60.0035,60.0034,60.0035,60.0033,60.0032,60.0034,60.0035,60.0034,60.0036,60.0036,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0032,60.0035,60.0035,60.0034,60.003,60.003,60.0035,60.0035,60.003,60.0035,60.0031,60.0032
21.166667,60.0034,60.0032,60.0032,60.0032,60.0033,60.0032,60.0032,60.0034,60.0034,60.0033,60.0035,60.0033,60.0034,60.0033,60.0033,60.0035,60.0034,60.0034,60.0032,60.0035,60.0035,60.0035,60.0034,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0035,60.0034,60.0033,60.0033,60.0032,60.0032,60.0032,60.0034,60.0035,60.0033,60.0034,60.0037,60.0032,60.0035,60.0033,60.0031,60.0034,60.0034,60.0034,60.0034,60.0035,60.0031,60.0035,60.0031,60.0035,60.0035,60.0033,60.0033,60.0035,60.0031,60.0025,60.0033,60.0034,60.0035,60.0033,60.0021,60.0034,60.0034,60.0035,60.0035,60.0031,60.0035,60.0035,60.0034,60.0035,60.0033,60.0032,60.0034,60.0034,60.0034,60.0036,60.0036,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0034,60.0034,60.0034,60.0032,60.0034,60.0035,60.0033,60.003,60.003,60.0034,60.0035,60.003,60.0034,60.0031,60.0032
21.2,60.0034,60.0032,60.0032,60.0032,60.0033,60.0032,60.0032,60.0034,60.0034,60.0032,60.0034,60.0033,60.0033,60.0033,60.0033,60.0035,60.0033,60.0033,60.0033,60.0035,60.0035,60.0035,60.0034,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0035,60.0034,60.0032,60.0033,60.0032,60.0032,60.0032,60.0033,60.0035,60.0033,60.0035,60.0037,60.0032,60.0035,60.0033,60.0031,60.0034,60.0034,60.0034,60.0034,60.0034,60.0031,60.0035,60.0032,60.0035,60.0035,60.0032,60.0033,60.0035,60.0031,60.0024,60.0033,60.0034,60.0035,60.0033,60.0019,60.0034,60.0034,60.0034,60.0035,60.0031,60.0035,60.0035,60.0034,60.0035,60.0032,60.0032,60.0034,60.0034,60.0033,60.0036,60.0036,60.0034,60.0034,60.0033,60.0033,60.0034,60.0033,60.0033,60.0034,60.0034,60.0032,60.0034,60.0035,60.0033,60.0031,60.0031,60.0034,60.0034,60.0031,60.0034,60.0031,60.0032
21.233333,60.0034,60.0032,60.0032,60.0032,60.0033,60.0032,60.0032,60.0033,60.0035,60.0032,60.0034,60.0033,60.0033,60.0034,60.0033,60.0035,60.0033,60.0033,60.0033,60.0035,60.0035,60.0035,60.0033,60.0034,60.0034,60.0034,60.0034,60.0033,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0033,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0034,60.0033,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0034,60.0035,60.0034,60.0032,60.0032,60.0032,60.0032,60.0032,60.0033,60.0035,60.0033,60.0035,60.0036,60.0032,60.0035,60.0033,60.003,60.0034,60.0033,60.0033,60.0034,60.0034,60.0031,60.0035,60.0032,60.0035,60.0035,60.0032,60.0033,60.0035,60.0031,60.0023,60.0033,60.0034,60.0035,60.0033,60.0019,60.0033,60.0034,60.0034,60.0035,60.0031,60.0035,60.0035,60.0034,60.0035,60.0032,60.0032,60.0033,60.0034,60.0033,60.0037,60.0037,60.0033,60.0033,60.0033,60.0033,60.0033,60.0033,60.0034,60.0033,60.0033,60.0031,60.0033,60.0035,60.0033,60.0031,60.0031,60.0034,60.0034,60.0031,60.0034,60.0032,60.0032
21.266667,60.0034,60.0032,60.0032,60.0032,60.0032,60.0032,60.0032,60.0033,60.0035,60.0032,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0033,60.0033,60.0033,60.0035,60.0035,60.0035,60.0033,60.0034,60.0034,60.0035,60.0034,60.0033,60.0033,60.0034,60.0034,60.0034,60.0034,60.0033,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0035,60.0034,60.0034,60.0033,60.0033,60.0034,60.0035,60.0035,60.0035,60.0035,60.0035,60.0035,60.0033,60.0035,60.0034,60.0032,60.0032,60.0032,60.0032,60.0032,60.0033,60.0035,60.0033,60.0035,60.0035,60.0032,60.0035,60.0033,60.003,60.0034,60.0033,60.0033,60.0034,60.0034,60.0032,60.0035,60.0032,60.0035,60.0035,60.0032,60.0032,60.0035,60.0031,60.0023,60.0033,60.0034,60.0035,60.0033,60.0019,60.0033,60.0033,60.0034,60.0035,60.0032,60.0035,60.0035,60.0035,60.0035,60.0032,60.0032,60.0033,60.0033,60.0033,60.0036,60.0036,60.0033,60.0033,60.0033,60.0033,60.0033,60.0033,60.0034,60.0033,60.0033,60.0031,60.0033,60.0035,60.0033,60.0031,60.0031,60.0033,60.0033,60.0031,60.0034,60.0032,60.0032
21.3,60.0033,60.0033,60.0033,60.0032,60.0033,60.0032,60.0033,60.0033,60.0035,60.0032,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0033,60.0033,60.0034,60.0035,60.0035,60.0035,60.0033,60.0034,60.0034,60.0035,60.0034,60.0033,60.0033,60.0034,60.0034,60.0034,60.0034,60.0033,60.0034,60.0033,60.0033,60.0034,60.0034,60.0035,60.0035,60.0034,60.0034,60.0033,60.0033,60.0034,60.0035,60.0036,60.0035,60.0035,60.0035,60.0035,60.0033,60.0035,60.0035,60.0032,60.0032,60.0033,60.0032,60.0032,60.0033,60.0035,60.0033,60.0035,60.0035,60.0033,60.0035,60.0033,60.0031,60.0034,60.0033,60.0033,60.0034,60.0033,60.0032,60.0035,60.0033,60.0035,60.0035,60.0032,60.0033,60.0035,60.0031,60.0024,60.0033,60.0034,60.0035,60.0033,60.001999999999995,60.0033,60.0033,60.0033,60.0035,60.0032,60.0035,60.0035,60.0035,60.0034,60.0032,60.0032,60.0033,60.0033,60.0033,60.0036,60.0036,60.0033,60.0033,60.0033,60.0033,60.0033,60.0033,60.0034,60.0033,60.0033,60.0032,60.0033,60.0035,60.0033,60.0032,60.0032,60.0033,60.0033,60.0032,60.0033,60.0033,60.0032
