38.033333,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763
38.066666999999995,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763
38.1,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763
38.133333,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763,59.9763
38.166667,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9763,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9763,59.9763,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9763,59.9764,59.9764,59.9763,59.9764,59.9763
38.2,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9763
38.233333,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9763
38.266667,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9763
38.3,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9763,59.9763,59.9764,59.9764,59.9764,59.9764,59.9763,59.9764,59.9764
38.333333,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764
38.366667,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764
38.4,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9765,59.9764,59.9764,59.9765,59.9765,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9765,59.9764,59.9765,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9765,59.9765,59.9765,59.9764,59.9764,59.9764,59.9764,59.9765,59.9765,59.9764,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9765,59.9765,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9765,59.9765,59.9764,59.9764,59.9764,59.9765,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764,59.9764
38.433333000000005,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9764,59.9765,59.9765,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9764,59.9765,59.9765,59.9765,59.9765,59.9764,59.9765,59.9764
38.466667,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9764,59.9764,59.9765,59.9765,59.9765,59.9765,59.9764,59.9765,59.9764
38.5,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765
38.533333,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765
38.566666999999995,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765
38.6,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9766,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9765
38.633333,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9766,59.9765,59.9765,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9765,59.9766,59.9766,59.9765,59.9765,59.9765,59.9765,59.9766,59.9765,59.9766
38.666667,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766,59.9766
