7.066667,-21.9716,-26.4869,-26.6357,-26.5251,-34.1907,-24.3015,6.5475,-21.9331,-12.4804,-19.5047,-30.5545,-22.5621,-26.6374,0.3781,2.7760000000000002,-18.6967,-21.7004,-14.7622,3.4834,-18.109,-18.5347,-19.7561,-11.8626,-3.7091,4.1118,-5.7817,-25.865,-13.6943,-13.5831,-7.1451,-7.6532,-27.8728,0.2213,-9.6072,-8.9365,-16.6952,-30.7074,-27.1592,-2.6256,-1.725,0.8783,-0.3637,1.1433,-7.689,-7.3023,1.7612,-21.1463,-22.0231,-21.2528,-23.8873,-21.1286,-22.5831,-13.2421,-20.3864,-6.7639,-32.2463,-33.1379,-24.9134,-29.1023,-23.1614,-26.8375,-18.7889,-17.646,-13.7977,5.2215,-26.0578,-19.0233,-30.5075,-20.3777,-4.7449,-16.6952,-10.7638,-0.1911,-6.8493,11.1363,-20.9812,6.985,-21.0255,-22.1511,-35.6163,-35.1455,-24.6421,-35.0314,-24.7118,-32.8692,-30.8074,-23.63,-33.6969,-21.4246,-20.818,-9.6208,-3.0136,-24.666,7.3236,-24.5652,-22.9348,-4.3865,-28.3761,-36.4109,-36.364000000000004,-13.6052,-11.8239,-14.7815,-17.9489,-18.085,-13.3796,-13.379000000000001,-14.7729,-14.769,-13.5846,-34.0106,-6.2762,-13.5767,-18.7822,-35.2003,-17.7572,-24.839000000000002,-35.2609,9.964,10.793,-7.9258,-8.9001,10.2128,-8.3917,5.2939,-35.906
7.1,-21.9716,-26.4868,-26.6356,-26.5251,-34.1906,-24.3014,6.5471,-21.9331,-12.4803,-19.5046,-30.5544,-22.5621,-26.6374,0.37799999999999995,2.7759,-18.6966,-21.7003,-14.7621,3.4832,-18.1089,-18.5347,-19.756,-11.8625,-3.7091,4.1117,-5.7817,-25.8649,-13.6943,-13.583,-7.145,-7.6531,-27.8727,0.2213,-9.6071,-8.9365,-16.6951,-30.7073,-27.1591,-2.6255,-1.725,0.8783,-0.3636,1.1433,-7.6889,-7.3022,1.7611,-21.1462,-22.023000000000003,-21.2527,-23.8872,-21.1285,-22.583000000000002,-13.242,-20.3863,-6.7639,-32.2462,-33.1378,-24.9134,-29.1023,-23.1613,-26.8375,-18.7889,-17.6459,-13.7976,5.2217,-26.0577,-19.0233,-30.5075,-20.3776,-4.7448,-16.6951,-10.7637,-0.191,-6.8492,11.1359,-20.9811,6.9847,-21.0254,-22.151,-35.6162,-35.1455,-24.6421,-35.0313,-24.7118,-32.8691,-30.8073,-23.63,-33.6968,-21.4249,-20.8179,-9.6207,-3.0135,-24.666,7.3232,-24.5651,-22.9347,-4.3865,-28.375999999999998,-36.4109,-36.3639,-13.6052,-11.8238,-14.7814,-17.9487,-18.0848,-13.3795,-13.379000000000001,-14.7728,-14.7689,-13.5845,-34.0105,-6.2762,-13.5767,-18.7821,-35.2002,-17.7572,-24.8389,-35.2608,9.9635,10.7925,-7.9257,-8.9,10.2124,-8.3916,5.2936,-35.9059
7.133333,-21.9715,-26.4869,-26.6357,-26.5251,-34.1906,-24.3015,6.5468,-21.933000000000003,-12.4803,-19.5047,-30.5543,-22.561999999999998,-26.6373,0.3779,2.7758,-18.6965,-21.7003,-14.7621,3.483,-18.1088,-18.5346,-19.7559,-11.8625,-3.7091,4.1117,-5.7817,-25.8649,-13.6942,-13.583,-7.145,-7.6531,-27.8727,0.2213,-9.6071,-8.9364,-16.6951,-30.7073,-27.159000000000002,-2.6255,-1.725,0.8783,-0.3636,1.1432,-7.6889,-7.3021,1.761,-21.1461,-22.0229,-21.2526,-23.8871,-21.1284,-22.5829,-13.242,-20.3862,-6.7639,-32.2463,-33.1378,-24.9134,-29.1023,-23.1614,-26.8374,-18.7888,-17.6459,-13.7976,5.2218,-26.0578,-19.0232,-30.5074,-20.3777,-4.7448,-16.6951,-10.7637,-0.191,-6.8492,11.1354,-20.980999999999998,6.9844,-21.0252,-22.1509,-35.6163,-35.1455,-24.642,-35.0314,-24.7119,-32.8691,-30.8072,-23.6299,-33.6968,-21.4253,-20.8179,-9.6206,-3.0134,-24.6659,7.3229,-24.565,-22.9346,-4.3865,-28.3759,-36.4109,-36.364000000000004,-13.6051,-11.8238,-14.7814,-17.9485,-18.0847,-13.3795,-13.3789,-14.7728,-14.7689,-13.5845,-34.0105,-6.2763,-13.5766,-18.782,-35.2003,-17.7571,-24.8388,-35.2608,9.9631,10.7921,-7.9256,-8.8999,10.2119,-8.3915,5.2933,-35.906
7.1666669999999995,-21.9714,-26.4868,-26.6356,-26.525,-34.1905,-24.3014,6.5465,-21.9329,-12.4802,-19.5046,-30.5542,-22.561999999999998,-26.6372,0.3778,2.7757,-18.6964,-21.7002,-14.762,3.4829,-18.1087,-18.5345,-19.7558,-11.8624,-3.7089999999999996,4.1117,-5.7816,-25.8648,-13.6942,-13.5829,-7.1449,-7.653,-27.8726,0.2213,-9.607000000000001,-8.9363,-16.695,-30.7072,-27.1589,-2.6254,-1.725,0.8783,-0.3636,1.1432,-7.6888,-7.3020000000000005,1.7609,-21.146,-22.0227,-21.2524,-23.886999999999997,-21.1282,-22.5827,-13.2419,-20.3861,-6.7638,-32.2462,-33.1377,-24.9134,-29.1022,-23.1613,-26.8374,-18.7887,-17.6459,-13.7975,5.2219,-26.0577,-19.0231,-30.5073,-20.3777,-4.7447,-16.695,-10.7636,-0.191,-6.8491,11.1351,-20.9809,6.9841,-21.0251,-22.1507,-35.6162,-35.1454,-24.6419,-35.0313,-24.7119,-32.8691,-30.8071,-23.6298,-33.6967,-21.4257,-20.8178,-9.6205,-3.0133,-24.6658,7.3225,-24.5649,-22.9344,-4.3864,-28.3758,-36.4108,-36.3639,-13.6051,-11.8237,-14.7813,-17.9483,-18.0844,-13.3794,-13.3789,-14.7727,-14.7689,-13.5844,-34.0104,-6.2763,-13.5766,-18.7819,-35.2002,-17.7571,-24.8386,-35.2607,9.9627,10.7917,-7.9255,-8.8998,10.2116,-8.3914,5.292999999999999,-35.9059
7.2,-21.9714,-26.4867,-26.6355,-26.5249,-34.1904,-24.3013,6.5462,-21.9328,-12.4801,-19.5046,-30.5541,-22.5619,-26.6372,0.3778,2.7757,-18.6963,-21.7002,-14.762,3.4828,-18.1086,-18.5343,-19.7557,-11.8623,-3.7089,4.1118,-5.7815,-25.8647,-13.6941,-13.5829,-7.1448,-7.6529,-27.8725,0.2213,-9.6069,-8.9362,-16.6949,-30.7072,-27.1588,-2.6254,-1.7249,0.8784,-0.3635,1.1432,-7.6887,-7.3020000000000005,1.7608,-21.1458,-22.0225,-21.2523,-23.8868,-21.1281,-22.5826,-13.2418,-20.386,-6.7637,-32.2461,-33.1376,-24.9133,-29.1021,-23.1613,-26.8373,-18.7885,-17.6458,-13.7974,5.222,-26.0576,-19.023,-30.5073,-20.3778,-4.7446,-16.6949,-10.7635,-0.1909,-6.849,11.1347,-20.9807,6.9838,-21.0249,-22.1506,-35.6161,-35.1453,-24.6417,-35.0313,-24.712,-32.869,-30.807,-23.6297,-33.6966,-21.4261,-20.8178,-9.6204,-3.0132,-24.6656,7.3222,-24.5647,-22.9343,-4.3863,-28.3757,-36.4107,-36.3638,-13.605,-11.8236,-14.7813,-17.9481,-18.0842,-13.3794,-13.3788,-14.7727,-14.7688,-13.5843,-34.0104,-6.2764,-13.5765,-18.7819,-35.2001,-17.757,-24.8385,-35.2607,9.9624,10.7914,-7.9255,-8.8997,10.2112,-8.3914,5.2927,-35.9058
7.233333,-21.9713,-26.4866,-26.6354,-26.5249,-34.1904,-24.3013,6.546,-21.9328,-12.48,-19.5046,-30.554000000000002,-22.5618,-26.6371,0.3779,2.7757,-18.6961,-21.7001,-14.7619,3.4827,-18.1085,-18.5342,-19.7555,-11.8623,-3.7088,4.1119,-5.7814,-25.8646,-13.6941,-13.5828,-7.1447,-7.6528,-27.8724,0.2213,-9.6068,-8.9361,-16.6949,-30.7071,-27.1588,-2.6253,-1.7248,0.8786,-0.3635,1.1432,-7.6887,-7.3019,1.7608,-21.1456,-22.0223,-21.2521,-23.8867,-21.1279,-22.5824,-13.2417,-20.3859,-6.7636,-32.246,-33.1375,-24.9132,-29.101999999999997,-23.1613,-26.8372,-18.7884,-17.6458,-13.7972,5.2221,-26.0575,-19.0228,-30.5072,-20.3778,-4.7446,-16.6949,-10.7635,-0.1909,-6.849,11.1344,-20.9805,6.9836,-21.0248,-22.1504,-35.616,-35.1452,-24.6416,-35.0312,-24.712,-32.869,-30.807,-23.6295,-33.6966,-21.4265,-20.8178,-9.6204,-3.0131,-24.6655,7.322,-24.5646,-22.9341,-4.3862,-28.3756,-36.4106,-36.3637,-13.6049,-11.8236,-14.7812,-17.9479,-18.084,-13.3793,-13.3787,-14.7726,-14.7688,-13.5843,-34.0103,-6.2764,-13.5765,-18.7818,-35.2,-17.757,-24.8384,-35.2606,9.9622,10.7911,-7.9254,-8.8997,10.211,-8.3913,5.2925,-35.9057
7.266667,-21.9712,-26.4865,-26.6354,-26.5248,-34.1903,-24.3013,6.5458,-21.9327,-12.4798,-19.5046,-30.5539,-22.5618,-26.6371,0.3779,2.7757,-18.695999999999998,-21.7001,-14.7619,3.4827,-18.1083,-18.534000000000002,-19.7554,-11.8622,-3.7087,4.112,-5.7813,-25.8646,-13.694,-13.5828,-7.1446,-7.6527,-27.8723,0.2213,-9.6068,-8.9361,-16.6949,-30.7071,-27.1587,-2.6253,-1.7246,0.8787,-0.3636,1.1431,-7.6887,-7.3019,1.7607,-21.1454,-22.0221,-21.252,-23.8865,-21.1278,-22.5823,-13.2417,-20.3859,-6.7635,-32.2459,-33.1375,-24.9132,-29.1019,-23.1613,-26.8372,-18.7882,-17.6458,-13.7971,5.2221,-26.0575,-19.0227,-30.5072,-20.3779,-4.7446,-16.6949,-10.7635,-0.191,-6.849,11.1341,-20.9803,6.9834,-21.0246,-22.1503,-35.6159,-35.1452,-24.6414,-35.0312,-24.7121,-32.8689,-30.8069,-23.6293,-33.6965,-21.427,-20.8177,-9.6203,-3.0131,-24.6653,7.3218,-24.5644,-22.934,-4.386,-28.3755,-36.4105,-36.3636,-13.6049,-11.8235,-14.7812,-17.9477,-18.0838,-13.3793,-13.3787,-14.7726,-14.7688,-13.5843,-34.0103,-6.2764,-13.5764,-18.7818,-35.2,-17.757,-24.8383,-35.2606,9.962,10.7909,-7.9254,-8.8997,10.2108,-8.3913,5.2924,-35.9057
7.3,-21.9712,-26.4865,-26.6354,-26.5248,-34.1903,-24.3013,6.5456,-21.9327,-12.4797,-19.5046,-30.5539,-22.5618,-26.6371,0.37799999999999995,2.7758,-18.6958,-21.7001,-14.7619,3.4826,-18.1082,-18.5339,-19.7552,-11.8623,-3.7087,4.1121,-5.7811,-25.8646,-13.694,-13.5828,-7.1446,-7.6526,-27.8723,0.2212,-9.6068,-8.936,-16.6949,-30.7071,-27.1587,-2.6253,-1.7245,0.8789,-0.3636,1.1431,-7.6887,-7.3019,1.7606,-21.1452,-22.0219,-21.2518,-23.8864,-21.1276,-22.5821,-13.2417,-20.3859,-6.7634,-32.2459,-33.1374,-24.9132,-29.1018,-23.1613,-26.8372,-18.7881,-17.6458,-13.797,5.2221,-26.0575,-19.0225,-30.5072,-20.3779,-4.7446,-16.6949,-10.7635,-0.191,-6.849,11.1339,-20.9801,6.9833,-21.0245,-22.1501,-35.6159,-35.1451,-24.6413,-35.0311,-24.7122,-32.8689,-30.8069,-23.6292,-33.6965,-21.4274,-20.8178,-9.6204,-3.0131,-24.6651,7.3216,-24.5643,-22.9338,-4.3859,-28.3755,-36.4105,-36.3636,-13.6049,-11.8235,-14.7812,-17.9475,-18.0836,-13.3793,-13.3787,-14.7726,-14.7688,-13.5843,-34.0103,-6.2765,-13.5764,-18.7818,-35.2,-17.757,-24.8382,-35.2606,9.9619,10.7908,-7.9254,-8.8997,10.2106,-8.3913,5.2923,-35.9057
7.3333330000000005,-21.9712,-26.4865,-26.6354,-26.5248,-34.1903,-24.3013,6.5455,-21.9327,-12.4796,-19.5047,-30.5539,-22.5619,-26.6371,0.3781,2.7759,-18.6957,-21.7001,-14.762,3.4826,-18.108,-18.5338,-19.7551,-11.8623,-3.7086,4.1123,-5.781000000000001,-25.8646,-13.6941,-13.5829,-7.1446,-7.6526,-27.8723,0.2212,-9.6069,-8.936,-16.6949,-30.7072,-27.1587,-2.6254,-1.7244,0.879,-0.3637,1.143,-7.6887,-7.3019,1.7605,-21.145,-22.0217,-21.2518,-23.8864,-21.1275,-22.581999999999997,-13.2418,-20.3859,-6.7632,-32.2459,-33.1374,-24.9133,-29.1018,-23.1613,-26.8372,-18.7879,-17.6458,-13.7968,5.2221,-26.0575,-19.0224,-30.5072,-20.378,-4.7447,-16.6949,-10.7635,-0.1911,-6.849,11.1338,-20.98,6.9832,-21.0244,-22.15,-35.6159,-35.1452,-24.6411,-35.0312,-24.7123,-32.869,-30.8069,-23.6291,-33.6965,-21.4277,-20.8178,-9.6204,-3.0131,-24.665,7.3215,-24.5642,-22.9337,-4.3857,-28.3755,-36.4105,-36.3636,-13.605,-11.8236,-14.7813,-17.9474,-18.0835,-13.3793,-13.3788,-14.7727,-14.7688,-13.5843,-34.0103,-6.2766,-13.5765,-18.7818,-35.2,-17.7571,-24.8382,-35.2607,9.9619,10.7907,-7.9255,-8.8997,10.2105,-8.3914,5.2922,-35.9057
7.366667,-21.9713,-26.4866,-26.6355,-26.5249,-34.1904,-24.3014,6.5454,-21.9328,-12.4795,-19.5048,-30.5539,-22.5619,-26.6371,0.3781,2.7759,-18.6955,-21.7002,-14.7621,3.4826,-18.1079,-18.5337,-19.755,-11.8624,-3.7086,4.1124,-5.7809,-25.8646,-13.6942,-13.5829,-7.1446,-7.6525,-27.8723,0.2211,-9.607000000000001,-8.936,-16.695,-30.7073,-27.1588,-2.6255,-1.7242,0.8791,-0.3638,1.1429,-7.6888,-7.3020000000000005,1.7604,-21.1449,-22.0215,-21.2517,-23.8863,-21.1275,-22.581999999999997,-13.2419,-20.386,-6.7631,-32.2459,-33.1375,-24.9134,-29.1019,-23.1614,-26.8372,-18.7878,-17.6459,-13.7967,5.2219,-26.0576,-19.0223,-30.5072,-20.3782,-4.7448,-16.695,-10.7636,-0.1912,-6.8491,11.1337,-20.9798,6.9831,-21.0243,-22.1499,-35.6159,-35.1452,-24.641,-35.0313,-24.7124,-32.869,-30.8069,-23.6289,-33.6966,-21.428,-20.8179,-9.6205,-3.0132,-24.6649,7.3214,-24.5641,-22.9336,-4.3856,-28.3755,-36.4106,-36.3637,-13.605,-11.8237,-14.7814,-17.9473,-18.0834,-13.3794,-13.3788,-14.7728,-14.7689,-13.5844,-34.0104,-6.2766,-13.5766,-18.7819,-35.2001,-17.7571,-24.8382,-35.2607,9.9619,10.7907,-7.9255,-8.8998,10.2105,-8.3915,5.2922,-35.9058
7.4,-21.9713,-26.4865,-26.6354,-26.5248,-34.1903,-24.3013,6.5454,-21.9328,-12.4794,-19.5048,-30.5539,-22.5619,-26.6371,0.3782,2.7760000000000002,-18.6954,-21.7002,-14.7621,3.4827,-18.1078,-18.5336,-19.7548,-11.8624,-3.7085,4.1125,-5.7808,-25.8646,-13.6942,-13.583,-7.1446,-7.6525,-27.8723,0.221,-9.607000000000001,-8.9361,-16.6951,-30.7073,-27.1588,-2.6256,-1.7241,0.8793,-0.3639,1.1428,-7.6889,-7.3021,1.7603,-21.1447,-22.0214,-21.2516,-23.8863,-21.1274,-22.5819,-13.2419,-20.386,-6.763,-32.2459,-33.1374,-24.9133,-29.1018,-23.1614,-26.8373,-18.7877,-17.6459,-13.7967,5.2218,-26.0576,-19.0222,-30.5072,-20.3782,-4.7448,-16.6951,-10.7637,-0.1913,-6.8492,11.1336,-20.9797,6.9831,-21.0243,-22.1499,-35.6159,-35.1452,-24.6409,-35.0312,-24.7124,-32.8691,-30.807,-23.6288,-33.6966,-21.4281,-20.8179,-9.6206,-3.0133,-24.6648,7.3214,-24.564,-22.9336,-4.3854,-28.3755,-36.4105,-36.3636,-13.6051,-11.8238,-14.7814,-17.9473,-18.0834,-13.3794,-13.3789,-14.7728,-14.7689,-13.5844,-34.0104,-6.2767,-13.5766,-18.782,-35.2,-17.7572,-24.8382,-35.2608,9.9619,10.7907,-7.9256,-8.8999,10.2105,-8.3915,5.2922,-35.9057
7.433333,-21.9714,-26.4864,-26.6353,-26.5247,-34.1903,-24.3012,6.5454,-21.9328,-12.4794,-19.5048,-30.5539,-22.561999999999998,-26.6372,0.3783,2.7761,-18.6954,-21.7002,-14.7621,3.4827,-18.1078,-18.5335,-19.7548,-11.8625,-3.7085,4.1126,-5.7807,-25.8647,-13.6942,-13.583,-7.1447,-7.6525,-27.8724,0.2209,-9.6071,-8.9361,-16.6951,-30.7073,-27.1588,-2.6257,-1.724,0.8794,-0.364,1.1427,-7.689,-7.3022,1.7603,-21.1446,-22.0212,-21.2516,-23.8863,-21.1274,-22.5819,-13.242,-20.386,-6.763,-32.2458,-33.1374,-24.9132,-29.1016,-23.1613,-26.8373,-18.7876,-17.646,-13.7966,5.2217,-26.0575,-19.0221,-30.5072,-20.3781,-4.7449,-16.6951,-10.7638,-0.1914,-6.8493,11.1337,-20.9796,6.9831,-21.0243,-22.1499,-35.6158,-35.1451,-24.6408,-35.0311,-24.7123,-32.8691,-30.807,-23.6288,-33.6966,-21.428,-20.818,-9.6207,-3.0134,-24.6647,7.3215,-24.564,-22.9335,-4.3853,-28.3756,-36.4104,-36.3635,-13.6051,-11.8238,-14.7814,-17.9473,-18.0834,-13.3795,-13.3789,-14.7728,-14.769,-13.5845,-34.0104,-6.2767,-13.5766,-18.782,-35.1999,-17.7572,-24.8382,-35.2608,9.962,10.7908,-7.9257,-8.9,10.2106,-8.3916,5.2923,-35.9056
7.466667,-21.9715,-26.4866,-26.6355,-26.5249,-34.1904,-24.3014,6.5455,-21.933000000000003,-12.4794,-19.5049,-30.554000000000002,-22.5621,-26.6373,0.3784,2.7762,-18.6953,-21.7004,-14.7623,3.4828,-18.1077,-18.5335,-19.7547,-11.8626,-3.7086,4.1127,-5.7806,-25.8648,-13.6943,-13.5831,-7.1448,-7.6526,-27.8724,0.2207,-9.6072,-8.9362,-16.6952,-30.7074,-27.1589,-2.6258,-1.7239,0.8795,-0.3641,1.1426,-7.6891,-7.3024,1.7602,-21.1445,-22.0212,-21.2517,-23.8863,-21.1274,-22.5819,-13.2422,-20.3861,-6.7629,-32.2459,-33.1375,-24.9134,-29.1018,-23.1615,-26.8374,-18.7876,-17.6461,-13.7966,5.2215,-26.0576,-19.0221,-30.5074,-20.3782,-4.7451,-16.6952,-10.7639,-0.1915,-6.8495,11.1337,-20.9795,6.9832,-21.0243,-22.1499,-35.6159,-35.1453,-24.6408,-35.0312,-24.7124,-32.8692,-30.8071,-23.6287,-33.6967,-21.428,-20.8181,-9.6208,-3.0136,-24.6646,7.3216,-24.564,-22.9336,-4.3853,-28.3757,-36.4106,-36.3637,-13.6052,-11.824000000000002,-14.7816,-17.9474,-18.0835,-13.3796,-13.379000000000001,-14.773,-14.7691,-13.5846,-34.0105,-6.2768,-13.5767,-18.7822,-35.2,-17.7574,-24.8383,-35.2609,9.9622,10.790999999999999,-7.9259,-8.9002,10.2108,-8.3918,5.2923,-35.9057
7.5,-21.9716,-26.4868,-26.6357,-26.525,-34.1906,-24.3015,6.5456,-21.9331,-12.4794,-19.505,-30.5541,-22.5622,-26.6374,0.3785,2.7763,-18.6953,-21.7005,-14.7624,3.4829,-18.1077,-18.5335,-19.7547,-11.8628,-3.7086,4.1128,-5.7806,-25.8649,-13.6945,-13.5833,-7.1449,-7.6526,-27.8726,0.2206,-9.6074,-8.9363,-16.6953,-30.7075,-27.159000000000002,-2.6259,-1.7239,0.8796,-0.3642,1.1424,-7.6893,-7.3026,1.7601,-21.1445,-22.0211,-21.2517,-23.8864,-21.1275,-22.581999999999997,-13.2423,-20.3862,-6.7629,-32.2461,-33.1377,-24.9136,-29.101999999999997,-23.1616,-26.8375,-18.7875,-17.6462,-13.7966,5.2212,-26.0578,-19.0221,-30.5075,-20.3784,-4.7452,-16.6953,-10.764000000000001,-0.1917,-6.8496,11.1338,-20.9794,6.9833,-21.0243,-22.1499,-35.6161,-35.1454,-24.6408,-35.0314,-24.7125,-32.8693,-30.8072,-23.6287,-33.6968,-21.4279,-20.8183,-9.621,-3.0137,-24.6646,7.3217,-24.5641,-22.9336,-4.3852,-28.3758,-36.4107,-36.3638,-13.6054,-11.8242,-14.7817,-17.9475,-18.0836,-13.3797,-13.3792,-14.7731,-14.7692,-13.5847,-34.0107,-6.2769,-13.5769,-18.7823,-35.2002,-17.7575,-24.8384,-35.260999999999996,9.9624,10.7912,-7.926,-8.9003,10.211,-8.3919,5.2925,-35.9059
7.533333,-21.9717,-26.4869,-26.6358,-26.5251,-34.1907,-24.3017,6.5457,-21.9332,-12.4794,-19.5051,-30.5542,-22.5623,-26.6375,0.3786,2.7764,-18.6953,-21.7006,-14.7625,3.483,-18.1077,-18.5335,-19.7547,-11.8629,-3.7086,4.1128,-5.7806,-25.865,-13.6946,-13.5834,-7.145,-7.6527,-27.8726,0.2205,-9.6075,-8.9364,-16.6955,-30.7076,-27.1591,-2.6261,-1.7238,0.8796,-0.3644,1.1424,-7.6894,-7.3027,1.7601,-21.1444,-22.021,-21.2518,-23.8865,-21.1275,-22.581999999999997,-13.2425,-20.3862,-6.7629,-32.2462,-33.1378,-24.9137,-29.1021,-23.1617,-26.8376,-18.7875,-17.6463,-13.7966,5.221,-26.0579,-19.0221,-30.5076,-20.3784,-4.7453,-16.6955,-10.7642,-0.1918,-6.8497,11.134,-20.9794,6.9835,-21.0244,-22.15,-35.6162,-35.1455,-24.6408,-35.0315,-24.7126,-32.8694,-30.8073,-23.6287,-33.6969,-21.4277,-20.8184,-9.6211,-3.0139,-24.6646,7.3219,-24.5641,-22.9336,-4.3852,-28.3759,-36.4108,-36.3639,-13.6055,-11.8243,-14.7818,-17.9476,-18.0837,-13.3798,-13.3793,-14.7732,-14.7694,-13.5848,-34.0107,-6.2769,-13.577,-18.7825,-35.2003,-17.7576,-24.8385,-35.2611,9.9626,10.7914,-7.9262,-8.9005,10.2112,-8.3921,5.2926,-35.906
7.566667,-21.9717,-26.4869,-26.6358,-26.5251,-34.1907,-24.3017,6.5459,-21.9333,-12.4794,-19.5051,-30.5542,-22.5624,-26.6375,0.3787,2.7765,-18.6953,-21.7006,-14.7626,3.4831,-18.1077,-18.5335,-19.7547,-11.863,-3.7086,4.1129,-5.7806,-25.865,-13.6946,-13.5834,-7.145,-7.6527,-27.8727,0.2205,-9.6076,-8.9364,-16.6955,-30.7077,-27.1592,-2.6261,-1.7238,0.8797,-0.3644,1.1424,-7.6895,-7.3028,1.7602,-21.1444,-22.021,-21.2518,-23.8865,-21.1276,-22.5821,-13.2426,-20.3862,-6.7629,-32.2462,-33.1378,-24.9137,-29.1021,-23.1617,-26.8377,-18.7875,-17.6464,-13.7966,5.2209,-26.0579,-19.0221,-30.5076,-20.3784,-4.7454,-16.6955,-10.7642,-0.1918,-6.8498,11.1343,-20.9794,6.9837,-21.0244,-22.15,-35.6162,-35.1456,-24.6408,-35.0315,-24.7125,-32.8694,-30.8073,-23.6287,-33.696999999999996,-21.4274,-20.8184,-9.6212,-3.0141,-24.6646,7.3221,-24.5642,-22.9337,-4.3852,-28.3759,-36.4109,-36.364000000000004,-13.6055,-11.8244,-14.7819,-17.9477,-18.0838,-13.3799,-13.3793,-14.7733,-14.7694,-13.5849,-34.0108,-6.277,-13.577,-18.7825,-35.2003,-17.7577,-24.8386,-35.2611,9.9629,10.7917,-7.9263,-8.9006,10.2115,-8.3922,5.2928,-35.906
7.6,-21.9718,-26.487,-26.6359,-26.5253,-34.1908,-24.3018,6.5461,-21.9334,-12.4794,-19.5052,-30.5543,-22.5625,-26.6376,0.3787,2.7766,-18.6953,-21.7007,-14.7627,3.4832,-18.1077,-18.5335,-19.7547,-11.8631,-3.7087,4.1129,-5.7806,-25.8651,-13.6947,-13.5835,-7.1451,-7.6528,-27.8728,0.2204,-9.6077,-8.9365,-16.6956,-30.7078,-27.1592,-2.6262,-1.7238,0.8797,-0.3645,1.1423,-7.6896,-7.3029,1.7602,-21.1444,-22.021,-21.2519,-23.8866,-21.1276,-22.5821,-13.2427,-20.3863,-6.763,-32.2464,-33.138000000000005,-24.9138,-29.1023,-23.1619,-26.8378,-18.7875,-17.6465,-13.7966,5.2207,-26.0581,-19.0221,-30.5077,-20.3784,-4.7455,-16.6956,-10.7643,-0.1919,-6.8499,11.1346,-20.9794,6.9839,-21.0245,-22.1501,-35.6164,-35.1457,-24.6408,-35.0316,-24.7126,-32.8695,-30.8074,-23.6287,-33.6971,-21.4272,-20.8185,-9.6214,-3.0142,-24.6646,7.3224,-24.5642,-22.9338,-4.3853,-28.375999999999998,-36.411,-36.3641,-13.6056,-11.8245,-14.7819,-17.9478,-18.084,-13.38,-13.3794,-14.7734,-14.7695,-13.585,-34.0109,-6.277,-13.5771,-18.7826,-35.2004,-17.7578,-24.8387,-35.2612,9.9632,10.792,-7.9264,-8.9007,10.2118,-8.3923,5.2931,-35.9062
7.633333,-21.9719,-26.4872,-26.6361,-26.5254,-34.1909,-24.3019,6.5464,-21.9335,-12.4795,-19.5053,-30.5544,-22.5625,-26.6377,0.3788,2.7767,-18.6953,-21.7008,-14.7627,3.4834,-18.1078,-18.5335,-19.7547,-11.8632,-3.7087,4.113,-5.7806,-25.8652,-13.6948,-13.5836,-7.1452,-7.6528,-27.8729,0.2204,-9.6078,-8.9365,-16.6957,-30.7078,-27.1593,-2.6262,-1.7238,0.8797,-0.3645,1.1424,-7.6897,-7.303,1.7603,-21.1444,-22.021,-21.252,-23.8867,-21.1277,-22.5822,-13.2427,-20.3863,-6.763,-32.2465,-33.1381,-24.914,-29.1025,-23.162,-26.8378,-18.7876,-17.6465,-13.7966,5.2206,-26.0582,-19.0221,-30.5078,-20.3785,-4.7455,-16.6957,-10.7644,-0.1919,-6.85,11.1349,-20.9794,6.9841,-21.0246,-22.1502,-35.6165,-35.1458,-24.6408,-35.0317,-24.7126,-32.8696,-30.8075,-23.6287,-33.6972,-21.4269,-20.8186,-9.6214,-3.0143,-24.6646,7.3227,-24.5643,-22.9338,-4.3853,-28.3761,-36.4111,-36.3642,-13.6057,-11.8246,-14.782,-17.948,-18.0841,-13.38,-13.3795,-14.7734,-14.7696,-13.585,-34.0109,-6.2769,-13.5772,-18.7827,-35.2006,-17.7578,-24.8387,-35.2613,9.9635,10.7923,-7.9265,-8.9008,10.2121,-8.3924,5.2933,-35.9064
