15.466667000000001,60.0405,60.0404,60.0404,60.0404,60.0405,60.0404,60.0394,60.0404,60.0402,60.0404,60.0405,60.0404,60.0405,60.0399,60.0398,60.0401,60.0404,60.0404,60.0397,60.0401,60.0401,60.0401,60.0404,60.0402,60.04,60.0401,60.0405,60.0404,60.0404,60.0403,60.0402,60.0405,60.0401,60.0404,60.0403,60.0404,60.0405,60.0405,60.0402,60.0401,60.04,60.0401,60.0401,60.0404,60.0404,60.0399,60.0399,60.0399,60.0404,60.0404,60.0404,60.0403,60.0404,60.0411,60.0402,60.0405,60.0405,60.0404,60.0405,60.0404,60.0405,60.0401,60.0404,60.0401,60.0404,60.0404,60.0401,60.0405,60.0404,60.0403,60.0404,60.0404,60.0401,60.0404,60.0393,60.04,60.0394,60.0404,60.0403,60.0405,60.0405,60.0401,60.0405,60.0404,60.0405,60.0405,60.0401,60.0405,60.0405,60.0405,60.0404,60.0404,60.0401,60.0393,60.0403,60.0403,60.0402,60.0407,60.0405,60.0405,60.0404,60.0404,60.0404,60.0407,60.0406,60.0404,60.0404,60.0404,60.0404,60.0404,60.0405,60.04,60.0404,60.0404,60.0405,60.0405,60.0406,60.0405,60.0392,60.0392,60.0404,60.0404,60.0392,60.0404,60.0394,60.0404
15.5,60.0406,60.0405,60.0405,60.0405,60.0406,60.0405,60.0394,60.0405,60.0402,60.0405,60.0406,60.0405,60.0405,60.0398,60.0398,60.0401,60.0405,60.0405,60.0397,60.0401,60.0401,60.0401,60.0405,60.0402,60.04,60.0401,60.0406,60.0405,60.0405,60.0403,60.0403,60.0406,60.0402,60.0405,60.0403,60.0405,60.0406,60.0406,60.0403,60.0401,60.04,60.0402,60.0401,60.0405,60.0405,60.0399,60.0399,60.0398,60.0404,60.0405,60.0404,60.0404,60.0405,60.0414,60.0402,60.0406,60.0406,60.0405,60.0406,60.0405,60.0405,60.0401,60.0405,60.0401,60.0405,60.0405,60.0401,60.0406,60.0405,60.0404,60.0405,60.0405,60.0402,60.0405,60.0393,60.0399,60.0394,60.0404,60.0404,60.0406,60.0406,60.0401,60.0405,60.0405,60.0406,60.0407,60.0401,60.0406,60.0406,60.0406,60.0405,60.0405,60.0401,60.0393,60.0404,60.0404,60.0402,60.0408,60.0406,60.0405,60.0405,60.0405,60.0405,60.0407,60.0407,60.0405,60.0405,60.0405,60.0405,60.0405,60.0406,60.0401,60.0405,60.0405,60.0405,60.0406,60.0407,60.0406,60.0392,60.0392,60.0405,60.0405,60.0392,60.0404,60.0394,60.0405
15.533332999999999,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0395,60.0406,60.0402,60.0406,60.0407,60.0406,60.0406,60.0398,60.0398,60.0401,60.0406,60.0406,60.0397,60.0401,60.0401,60.0401,60.0406,60.0402,60.04,60.0401,60.0407,60.0405,60.0405,60.0404,60.0403,60.0406,60.0402,60.0406,60.0404,60.0406,60.0406,60.0407,60.0404,60.0401,60.04,60.0403,60.0402,60.0405,60.0406,60.04,60.0399,60.0398,60.0405,60.0406,60.0404,60.0404,60.0406,60.0415,60.0402,60.0406,60.0406,60.0405,60.0406,60.0406,60.0406,60.0401,60.0406,60.0401,60.0407,60.0406,60.0401,60.0406,60.0406,60.0404,60.0406,60.0406,60.0403,60.0405,60.0393,60.0399,60.0395,60.0404,60.0404,60.0406,60.0406,60.0401,60.0406,60.0406,60.0406,60.0407,60.0401,60.0406,60.0407,60.0406,60.0406,60.0406,60.0401,60.0394,60.0404,60.0404,60.0402,60.0409,60.0406,60.0406,60.0405,60.0406,60.0406,60.0408,60.0408,60.0405,60.0405,60.0406,60.0406,60.0405,60.0406,60.0401,60.0405,60.0406,60.0406,60.0406,60.0408,60.0406,60.0393,60.0392,60.0405,60.0406,60.0392,60.0405,60.0394,60.0406
15.566667,60.0407,60.0406,60.0406,60.0406,60.0407,60.0406,60.0395,60.0406,60.0402,60.0406,60.0407,60.0406,60.0407,60.0398,60.0398,60.0401,60.0406,60.0406,60.0397,60.0401,60.0401,60.0401,60.0406,60.0403,60.0399,60.0401,60.0407,60.0406,60.0406,60.0404,60.0403,60.0407,60.0403,60.0406,60.0404,60.0406,60.0407,60.0408,60.0404,60.0401,60.04,60.0403,60.0402,60.0406,60.0406,60.04,60.0399,60.0398,60.0405,60.0406,60.0404,60.0404,60.0406,60.0415,60.0402,60.0406,60.0406,60.0406,60.0406,60.0406,60.0407,60.0401,60.0406,60.0401,60.0408,60.0406,60.0401,60.0407,60.0406,60.0405,60.0406,60.0406,60.0403,60.0406,60.0394,60.0399,60.0395,60.0404,60.0404,60.0406,60.0407,60.0401,60.0406,60.0406,60.0407,60.0408,60.0401,60.0407,60.0407,60.0407,60.0406,60.0406,60.0401,60.0394,60.0404,60.0404,60.0402,60.0409,60.0406,60.0406,60.0406,60.0406,60.0406,60.0408,60.0408,60.0406,60.0406,60.0406,60.0406,60.0406,60.0407,60.0402,60.0406,60.0406,60.0406,60.0407,60.0408,60.0407,60.0393,60.0393,60.0405,60.0406,60.0393,60.0405,60.0395,60.0406
15.6,60.0407,60.0406,60.0406,60.0406,60.0406,60.0406,60.0396,60.0406,60.0402,60.0406,60.0407,60.0406,60.0407,60.0399,60.0398,60.0401,60.0406,60.0406,60.0398,60.0401,60.0401,60.0401,60.0406,60.0403,60.0399,60.0401,60.0407,60.0406,60.0406,60.0404,60.0403,60.0407,60.0403,60.0406,60.0404,60.0406,60.0407,60.0407,60.0404,60.0401,60.04,60.0403,60.0403,60.0406,60.0406,60.0401,60.0398,60.0398,60.0405,60.0406,60.0404,60.0404,60.0406,60.0414,60.0402,60.0406,60.0406,60.0406,60.0406,60.0406,60.0407,60.0401,60.0406,60.0401,60.0408,60.0406,60.0401,60.0407,60.0406,60.0405,60.0406,60.0406,60.0403,60.0406,60.0395,60.0399,60.0396,60.0404,60.0404,60.0406,60.0406,60.0401,60.0406,60.0406,60.0407,60.0408,60.0401,60.0407,60.0407,60.0407,60.0406,60.0407,60.0401,60.0395,60.0404,60.0404,60.0402,60.0409,60.0406,60.0406,60.0406,60.0406,60.0406,60.0408,60.0408,60.0406,60.0406,60.0406,60.0406,60.0406,60.0407,60.0402,60.0406,60.0406,60.0406,60.0407,60.0408,60.0407,60.0394,60.0394,60.0406,60.0406,60.0394,60.0405,60.0396,60.0406
15.633332999999999,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0397,60.0406,60.0402,60.0406,60.0407,60.0406,60.0406,60.0399,60.0399,60.0401,60.0406,60.0406,60.0398,60.0401,60.0401,60.0401,60.0406,60.0403,60.04,60.0401,60.0407,60.0406,60.0406,60.0404,60.0403,60.0407,60.0404,60.0406,60.0404,60.0407,60.0407,60.0407,60.0404,60.0401,60.04,60.0404,60.0403,60.0406,60.0406,60.0402,60.0398,60.0398,60.0404,60.0405,60.0404,60.0404,60.0406,60.0412,60.0402,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0401,60.0406,60.0401,60.0409,60.0406,60.0401,60.0406,60.0406,60.0405,60.0407,60.0406,60.0404,60.0406,60.0396,60.0399,60.0397,60.0404,60.0404,60.0406,60.0406,60.0401,60.0406,60.0406,60.0407,60.0407,60.0401,60.0407,60.0407,60.0407,60.0406,60.0407,60.0401,60.0396,60.0404,60.0404,60.0402,60.0408,60.0406,60.0406,60.0406,60.0406,60.0406,60.0408,60.0408,60.0406,60.0406,60.0406,60.0406,60.0406,60.0407,60.0402,60.0406,60.0406,60.0406,60.0407,60.0408,60.0407,60.0396,60.0395,60.0405,60.0406,60.0395,60.0405,60.0397,60.0406
15.666667000000002,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0398,60.0406,60.0402,60.0406,60.0406,60.0406,60.0406,60.0399,60.0399,60.0401,60.0406,60.0406,60.0399,60.0401,60.0401,60.0401,60.0406,60.0403,60.04,60.0401,60.0406,60.0406,60.0406,60.0404,60.0403,60.0406,60.0404,60.0406,60.0404,60.0406,60.0406,60.0406,60.0405,60.0401,60.04,60.0404,60.0403,60.0406,60.0406,60.0402,60.0398,60.0398,60.0404,60.0405,60.0404,60.0404,60.0406,60.0409,60.0402,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0401,60.0406,60.0401,60.0409,60.0406,60.0401,60.0406,60.0406,60.0405,60.0406,60.0406,60.0404,60.0406,60.0397,60.0399,60.0398,60.0404,60.0404,60.0406,60.0406,60.0401,60.0406,60.0406,60.0406,60.0406,60.0401,60.0406,60.0407,60.0407,60.0406,60.0406,60.0401,60.0398,60.0404,60.0403,60.0402,60.0407,60.0406,60.0406,60.0406,60.0406,60.0406,60.0408,60.0408,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0403,60.0406,60.0406,60.0406,60.0407,60.0407,60.0406,60.0397,60.0397,60.0405,60.0406,60.0397,60.0405,60.0398,60.0406
15.7,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.04,60.0406,60.0402,60.0406,60.0405,60.0406,60.0406,60.04,60.04,60.0401,60.0406,60.0406,60.04,60.0401,60.0401,60.0401,60.0406,60.0403,60.04,60.0401,60.0406,60.0406,60.0406,60.0404,60.0403,60.0405,60.0404,60.0406,60.0404,60.0406,60.0406,60.0406,60.0405,60.0401,60.04,60.0404,60.0404,60.0406,60.0405,60.0403,60.0398,60.0398,60.0404,60.0404,60.0403,60.0403,60.0405,60.0405,60.0402,60.0406,60.0406,60.0405,60.0406,60.0406,60.0406,60.0401,60.0406,60.0401,60.0409,60.0406,60.0401,60.0406,60.0406,60.0405,60.0406,60.0406,60.0404,60.0406,60.0399,60.0399,60.04,60.0403,60.0403,60.0406,60.0406,60.0401,60.0406,60.0406,60.0406,60.0406,60.0401,60.0406,60.0407,60.0406,60.0405,60.0406,60.0401,60.0399,60.0403,60.0403,60.0402,60.0406,60.0406,60.0406,60.0406,60.0405,60.0406,60.0407,60.0407,60.0406,60.0406,60.0406,60.0406,60.0406,60.0406,60.0403,60.0406,60.0405,60.0406,60.0406,60.0406,60.0406,60.0398,60.0398,60.0405,60.0406,60.0399,60.0405,60.0399,60.0406
15.733332999999998,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0401,60.0405,60.0402,60.0405,60.0404,60.0405,60.0405,60.04,60.04,60.0401,60.0405,60.0405,60.0401,60.0401,60.0401,60.0401,60.0405,60.0403,60.04,60.0401,60.0405,60.0405,60.0405,60.0404,60.0403,60.0405,60.0404,60.0405,60.0404,60.0405,60.0405,60.0405,60.0404,60.0401,60.0401,60.0404,60.0404,60.0405,60.0405,60.0403,60.0399,60.0398,60.0403,60.0404,60.0403,60.0403,60.0405,60.0402,60.0402,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0401,60.0405,60.0401,60.0409,60.0405,60.0401,60.0405,60.0405,60.0405,60.0405,60.0406,60.0404,60.0406,60.0401,60.0399,60.0401,60.0403,60.0403,60.0405,60.0405,60.0401,60.0405,60.0405,60.0405,60.0405,60.0401,60.0405,60.0406,60.0405,60.0405,60.0406,60.0401,60.0401,60.0403,60.0402,60.0401,60.0404,60.0405,60.0405,60.0405,60.0405,60.0405,60.0406,60.0406,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0403,60.0405,60.0405,60.0405,60.0406,60.0405,60.0405,60.04,60.04,60.0405,60.0405,60.04,60.0405,60.0401,60.0405
15.766667000000002,60.0404,60.0405,60.0405,60.0405,60.0405,60.0405,60.0402,60.0404,60.0402,60.0405,60.0404,60.0405,60.0404,60.0401,60.0401,60.0401,60.0405,60.0405,60.0402,60.0401,60.0401,60.04,60.0405,60.0403,60.0401,60.0401,60.0404,60.0405,60.0405,60.0404,60.0403,60.0404,60.0404,60.0405,60.0404,60.0405,60.0405,60.0404,60.0404,60.0401,60.0401,60.0404,60.0404,60.0405,60.0405,60.0404,60.0399,60.0398,60.0403,60.0403,60.0402,60.0402,60.0405,60.0399,60.0402,60.0405,60.0405,60.0405,60.0405,60.0405,60.0404,60.0401,60.0405,60.0401,60.0408,60.0405,60.0401,60.0404,60.0405,60.0404,60.0405,60.0405,60.0404,60.0405,60.0402,60.0399,60.0402,60.0402,60.0402,60.0405,60.0405,60.0401,60.0405,60.0405,60.0404,60.0404,60.0401,60.0405,60.0405,60.0405,60.0405,60.0405,60.0401,60.0402,60.0403,60.0402,60.0401,60.0403,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0405,60.0404,60.0404,60.0405,60.0405,60.0405,60.0405,60.0404,60.0404,60.0402,60.0402,60.0405,60.0405,60.0402,60.0404,60.0402,60.0405
15.8,60.0403,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0401,60.0404,60.0403,60.0404,60.0404,60.0402,60.0402,60.04,60.0404,60.0404,60.0403,60.0401,60.0401,60.04,60.0404,60.0402,60.0401,60.0401,60.0403,60.0404,60.0404,60.0403,60.0403,60.0403,60.0404,60.0404,60.0403,60.0404,60.0404,60.0403,60.0404,60.0401,60.0401,60.0404,60.0404,60.0405,60.0404,60.0404,60.0399,60.0398,60.0402,60.0402,60.0402,60.0402,60.0404,60.0397,60.0401,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.04,60.0404,60.0401,60.0408,60.0404,60.0401,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0405,60.0404,60.0399,60.0404,60.0402,60.0402,60.0404,60.0404,60.0401,60.0404,60.0404,60.0404,60.0403,60.0401,60.0404,60.0405,60.0404,60.0404,60.0405,60.04,60.0404,60.0402,60.0402,60.04,60.0402,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0403,60.0404,60.0403,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404
15.833332999999998,60.0403,60.0404,60.0404,60.0404,60.0403,60.0404,60.0405,60.0403,60.0401,60.0404,60.0402,60.0403,60.0403,60.0402,60.0402,60.0401,60.0403,60.0404,60.0403,60.0401,60.0401,60.0401,60.0404,60.0402,60.0402,60.0401,60.0402,60.0404,60.0404,60.0403,60.0402,60.0402,60.0404,60.0404,60.0403,60.0404,60.0403,60.0402,60.0404,60.0401,60.0401,60.0404,60.0404,60.0404,60.0404,60.0405,60.0399,60.0399,60.0402,60.0402,60.0402,60.0401,60.0404,60.0396,60.0401,60.0404,60.0404,60.0404,60.0404,60.0404,60.0403,60.0401,60.0404,60.0401,60.0407,60.0404,60.0401,60.0403,60.0404,60.0404,60.0404,60.0404,60.0404,60.0404,60.0406,60.0399,60.0405,60.0402,60.0401,60.0404,60.0403,60.0401,60.0404,60.0404,60.0403,60.0402,60.0401,60.0403,60.0404,60.0403,60.0404,60.0404,60.04,60.0405,60.0402,60.0401,60.04,60.0401,60.0404,60.0404,60.0404,60.0404,60.0404,60.0403,60.0403,60.0404,60.0404,60.0404,60.0404,60.0404,60.0403,60.0404,60.0404,60.0404,60.0404,60.0404,60.0402,60.0403,60.0405,60.0405,60.0404,60.0404,60.0405,60.0404,60.0405,60.0404
15.866667000000001,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.0406,60.0403,60.0401,60.0403,60.0401,60.0403,60.0403,60.0403,60.0403,60.0401,60.0403,60.0403,60.0404,60.0401,60.0401,60.0401,60.0403,60.0402,60.0402,60.0401,60.0402,60.0403,60.0403,60.0403,60.0402,60.0402,60.0404,60.0403,60.0403,60.0403,60.0403,60.0402,60.0404,60.0401,60.0401,60.0404,60.0404,60.0404,60.0404,60.0405,60.04,60.0399,60.0401,60.0401,60.0401,60.0401,60.0403,60.0396,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0401,60.0403,60.0401,60.0406,60.0403,60.0401,60.0403,60.0403,60.0404,60.0403,60.0403,60.0404,60.0404,60.0407,60.04,60.0406,60.0401,60.0401,60.0403,60.0403,60.0401,60.0403,60.0403,60.0403,60.0401,60.0401,60.0403,60.0403,60.0403,60.0404,60.0404,60.0401,60.0407,60.0401,60.0401,60.04,60.04,60.0403,60.0403,60.0403,60.0404,60.0403,60.0402,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0404,60.0403,60.0403,60.0403,60.0403,60.0401,60.0403,60.0406,60.0407,60.0404,60.0404,60.0407,60.0404,60.0406,60.0403
15.9,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.0408,60.0402,60.0401,60.0403,60.0401,60.0403,60.0402,60.0403,60.0404,60.0401,60.0403,60.0403,60.0405,60.0401,60.0401,60.0401,60.0403,60.0402,60.0402,60.0401,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0404,60.0403,60.0402,60.0403,60.0402,60.0401,60.0404,60.0402,60.0402,60.0404,60.0405,60.0403,60.0404,60.0405,60.04,60.04,60.0401,60.0401,60.0401,60.0401,60.0403,60.0397,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0401,60.0403,60.0401,60.0405,60.0403,60.0401,60.0402,60.0403,60.0403,60.0403,60.0403,60.0404,60.0403,60.0409,60.04,60.0407,60.0401,60.0401,60.0403,60.0403,60.0401,60.0403,60.0403,60.0402,60.0401,60.0401,60.0402,60.0403,60.0402,60.0404,60.0404,60.0401,60.0408,60.0401,60.04,60.04,60.04,60.0403,60.0403,60.0403,60.0403,60.0403,60.0401,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0405,60.0403,60.0403,60.0403,60.0402,60.04,60.0402,60.0408,60.0408,60.0404,60.0403,60.0408,60.0404,60.0407,60.0403
15.933333,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.0409,60.0402,60.0402,60.0403,60.0401,60.0402,60.0402,60.0404,60.0404,60.0401,60.0402,60.0403,60.0406,60.0401,60.0401,60.0401,60.0403,60.0402,60.0403,60.0402,60.0402,60.0403,60.0403,60.0402,60.0402,60.0401,60.0404,60.0403,60.0402,60.0402,60.0402,60.0401,60.0403,60.0402,60.0402,60.0404,60.0405,60.0403,60.0404,60.0406,60.0401,60.04,60.0401,60.0401,60.0401,60.0401,60.0403,60.0398,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0401,60.0403,60.0402,60.0404,60.0403,60.0401,60.0402,60.0403,60.0403,60.0402,60.0403,60.0404,60.0403,60.041000000000004,60.0401,60.0408,60.0401,60.04,60.0403,60.0402,60.0401,60.0403,60.0403,60.0402,60.0401,60.0401,60.0402,60.0402,60.0402,60.0403,60.0404,60.0401,60.0409,60.0401,60.04,60.0401,60.04,60.0403,60.0403,60.0403,60.0403,60.0403,60.0401,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0405,60.0403,60.0403,60.0403,60.0402,60.04,60.0402,60.0409,60.041000000000004,60.0404,60.0403,60.0409,60.0404,60.0408,60.0403
15.966667000000001,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.0409,60.0402,60.0402,60.0403,60.0401,60.0402,60.0402,60.0405,60.0405,60.0402,60.0402,60.0402,60.0406,60.0402,60.0402,60.0402,60.0403,60.0403,60.0403,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0404,60.0403,60.0402,60.0402,60.0402,60.0402,60.0403,60.0402,60.0402,60.0404,60.0405,60.0403,60.0404,60.0406,60.0401,60.0401,60.0401,60.0401,60.0401,60.0401,60.0403,60.04,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0402,60.0403,60.0402,60.0404,60.0403,60.0402,60.0402,60.0403,60.0403,60.0402,60.0403,60.0404,60.0403,60.0411,60.0401,60.0409,60.0401,60.04,60.0403,60.0402,60.0401,60.0403,60.0403,60.0402,60.0401,60.0402,60.0402,60.0402,60.0402,60.0403,60.0403,60.0401,60.041000000000004,60.0401,60.04,60.0401,60.0401,60.0403,60.0403,60.0402,60.0403,60.0402,60.04,60.04,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0405,60.0402,60.0403,60.0403,60.0402,60.04,60.0402,60.041000000000004,60.041000000000004,60.0404,60.0403,60.041000000000004,60.0404,60.0409,60.0403
16.0,60.0402,60.0403,60.0403,60.0403,60.0402,60.0403,60.041000000000004,60.0402,60.0402,60.0402,60.0401,60.0402,60.0402,60.0405,60.0406,60.0402,60.0402,60.0402,60.0407,60.0402,60.0402,60.0402,60.0402,60.0403,60.0404,60.0403,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0404,60.0402,60.0402,60.0402,60.0402,60.0402,60.0403,60.0403,60.0403,60.0404,60.0405,60.0403,60.0403,60.0406,60.0402,60.0402,60.0401,60.0401,60.0401,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0402,60.0402,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0403,60.0402,60.0402,60.0404,60.0403,60.0412,60.0402,60.041000000000004,60.0401,60.04,60.0403,60.0402,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0403,60.0403,60.0402,60.0411,60.0401,60.04,60.0402,60.0401,60.0403,60.0403,60.0402,60.0403,60.0402,60.04,60.04,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0405,60.0402,60.0403,60.0403,60.0402,60.0401,60.0402,60.0411,60.0411,60.0403,60.0403,60.0411,60.0404,60.041000000000004,60.0403
16.033333,60.0402,60.0403,60.0403,60.0403,60.0402,60.0403,60.041000000000004,60.0402,60.0403,60.0402,60.0402,60.0402,60.0402,60.0406,60.0406,60.0403,60.0402,60.0402,60.0407,60.0402,60.0402,60.0403,60.0402,60.0403,60.0404,60.0403,60.0402,60.0402,60.0402,60.0403,60.0403,60.0402,60.0404,60.0402,60.0403,60.0402,60.0402,60.0402,60.0403,60.0403,60.0403,60.0404,60.0405,60.0403,60.0403,60.0406,60.0403,60.0403,60.0401,60.0401,60.0401,60.0401,60.0403,60.0405,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0403,60.0402,60.0403,60.0403,60.0403,60.0402,60.0402,60.0402,60.0403,60.0402,60.0402,60.0404,60.0403,60.0412,60.0403,60.041000000000004,60.0401,60.0401,60.0403,60.0402,60.0402,60.0403,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0403,60.0403,60.0402,60.0411,60.0401,60.04,60.0403,60.0402,60.0403,60.0403,60.0402,60.0403,60.0402,60.04,60.04,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0405,60.0402,60.0403,60.0403,60.0402,60.0401,60.0402,60.0411,60.0412,60.0403,60.0403,60.0412,60.0404,60.041000000000004,60.0403
16.066667000000002,60.0402,60.0403,60.0403,60.0403,60.0403,60.0403,60.041000000000004,60.0402,60.0403,60.0402,60.0402,60.0402,60.0402,60.0406,60.0406,60.0403,60.0402,60.0402,60.0408,60.0403,60.0403,60.0403,60.0402,60.0403,60.0405,60.0404,60.0402,60.0402,60.0402,60.0403,60.0403,60.0402,60.0404,60.0402,60.0403,60.0402,60.0402,60.0403,60.0403,60.0404,60.0404,60.0404,60.0405,60.0403,60.0403,60.0406,60.0404,60.0404,60.0401,60.0401,60.0401,60.0401,60.0403,60.0407,60.0404,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0403,60.0402,60.0403,60.0402,60.0403,60.0403,60.0402,60.0402,60.0403,60.0402,60.0402,60.0404,60.0403,60.0412,60.0403,60.041000000000004,60.0401,60.0401,60.0403,60.0402,60.0403,60.0403,60.0402,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0403,60.0403,60.0403,60.0411,60.0401,60.0401,60.0404,60.0403,60.0403,60.0403,60.0402,60.0403,60.0402,60.04,60.04,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0405,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0411,60.0412,60.0403,60.0403,60.0412,60.0403,60.041000000000004,60.0403
16.1,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.041000000000004,60.0402,60.0403,60.0403,60.0403,60.0402,60.0402,60.0406,60.0407,60.0404,60.0402,60.0402,60.0408,60.0403,60.0403,60.0404,60.0402,60.0404,60.0405,60.0404,60.0403,60.0402,60.0402,60.0403,60.0403,60.0402,60.0404,60.0402,60.0403,60.0402,60.0402,60.0403,60.0403,60.0404,60.0404,60.0404,60.0405,60.0403,60.0403,60.0406,60.0404,60.0404,60.0401,60.0402,60.0401,60.0401,60.0403,60.0408,60.0404,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0404,60.0402,60.0403,60.0402,60.0403,60.0403,60.0402,60.0402,60.0403,60.0402,60.0402,60.0404,60.0403,60.0412,60.0404,60.041000000000004,60.0401,60.0401,60.0403,60.0403,60.0403,60.0403,60.0403,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0403,60.0403,60.0403,60.0411,60.0402,60.0401,60.0404,60.0404,60.0403,60.0403,60.0402,60.0403,60.0402,60.04,60.04,60.0402,60.0402,60.0402,60.0402,60.0402,60.0402,60.0405,60.0402,60.0403,60.0403,60.0402,60.0402,60.0402,60.0411,60.0412,60.0403,60.0403,60.0411,60.0403,60.041000000000004,60.0403
16.133333,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.041000000000004,60.0403,60.0404,60.0403,60.0403,60.0403,60.0403,60.0406,60.0407,60.0404,60.0403,60.0402,60.0408,60.0404,60.0404,60.0404,60.0403,60.0404,60.0405,60.0404,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0404,60.0403,60.0403,60.0402,60.0402,60.0403,60.0404,60.0405,60.0405,60.0404,60.0405,60.0403,60.0403,60.0406,60.0405,60.0405,60.0402,60.0402,60.0402,60.0402,60.0403,60.0409,60.0404,60.0403,60.0403,60.0403,60.0403,60.0403,60.0403,60.0404,60.0403,60.0404,60.0402,60.0403,60.0404,60.0403,60.0403,60.0403,60.0402,60.0403,60.0404,60.0403,60.0411,60.0405,60.041000000000004,60.0402,60.0401,60.0403,60.0403,60.0404,60.0403,60.0403,60.0403,60.0403,60.0404,60.0403,60.0402,60.0402,60.0403,60.0403,60.0404,60.041000000000004,60.0402,60.0401,60.0404,60.0404,60.0403,60.0403,60.0403,60.0403,60.0402,60.04,60.04,60.0403,60.0403,60.0402,60.0402,60.0403,60.0403,60.0405,60.0403,60.0403,60.0403,60.0402,60.0403,60.0403,60.0411,60.0411,60.0403,60.0403,60.0411,60.0403,60.041000000000004,60.0403
