20.1,-22.4961,-26.6599,-26.8028,-26.6076,-34.4685,-24.4928,6.5935,-22.2548,-12.6789,-19.7356,-31.8432,-22.8836,-27.0187,0.3057,2.7266,-18.9516,-22.0194,-15.0055,3.4675,-18.3896,-18.8173,-20.0137,-12.1004,-3.8432,4.0161,-5.9316,-26.5478,-13.9242,-13.812999999999999,-7.2801,-7.7263,-28.6024,0.205,-9.8399,-9.1013,-16.9454,-30.9911,-27.9562,-2.6954,-1.8698,0.7402,-0.3989,1.1569,-7.9752,-1.1491,1.8819,-21.3712,-22.2443,-21.9877,-24.7549,-21.8251,-23.2682,-8.6307,-22.2625,-6.7989,-32.486999999999995,-33.3897,-25.1475,-29.2813,-23.5222,-27.2125,-19.0441,-17.8982,-14.0267,4.8822,-26.276999999999997,-19.3053,-30.8665,-20.5772,-4.7603,-16.9454,-11.0047,-0.2266,-7.1432,11.1831,-21.2136,7.0288,-21.7219,-22.8374,-35.8456,-35.4375,-24.9418,-35.0608,-23.3808,-33.1727,-31.6564,-23.9178,-34.0379,-21.3764,-20.9501,-4.0257,3.1614,-24.9393,7.3709,-25.2698,-23.6135,-4.49,-31.1196,-36.6347,-36.49,-13.8351,-6.8153,-15.0248,-19.0682,-19.2043,-13.6095,-13.6089,-15.0162,-15.0123,-13.8145,-34.330999999999996,-4.8263,-13.8066,-15.7841,-35.2752,-17.8539,-26.9203,-35.5873,10.0096,10.8475,-2.18,-3.8804,10.2662,-3.0535,5.3982,-35.9766
20.133333,-22.4965,-26.660999999999998,-26.8038,-26.6086,-34.4694,-24.4938,6.5923,-22.2555,-12.6797,-19.7366,-31.8434,-22.8844,-27.0193,0.3046,2.7254,-18.9526,-22.0202,-15.0064,3.4663,-18.3907,-18.8183,-20.0147,-12.1013,-3.844,4.0149,-5.9325,-26.548000000000002,-13.9252,-13.8139,-7.2807,-7.7267,-28.6029,0.204,-9.8408,-9.102,-16.9463,-30.9917,-27.956,-2.6961,-1.8709,0.7390000000000001,-0.3999,1.1558,-7.9761,-1.1420000000000001,1.8808,-21.3722,-22.2453,-21.9892,-24.7563,-21.8267,-23.2698,-8.625,-22.2549,-6.7993,-32.4881,-33.3907,-25.1483,-29.2826,-23.5231,-27.2132,-19.0451,-17.8991,-14.0277,4.8797,-26.278000000000002,-19.3064,-30.8672,-20.5783,-4.7606,-16.9463,-11.0056,-0.2277,-7.1441,11.1819,-21.2146,7.0277,-21.7235,-22.839000000000002,-35.8467,-35.4384,-24.943,-35.0618,-23.3818,-33.1732,-31.6561,-23.9189,-34.0387,-21.3777,-20.9509,-4.019,3.1671,-24.9403,7.3698,-25.2715,-23.6152,-4.4906,-31.1185,-36.6357,-36.4911,-13.835999999999999,-6.8092,-15.0257,-19.0706,-19.2067,-13.6104,-13.6098,-15.0171,-15.0133,-13.8154,-34.3316,-4.8253,-13.8076,-15.7802,-35.2762,-17.8547,-26.9206,-35.5878,10.0086,10.8465,-2.1733,-3.8747,10.2651,-3.0473,5.3972,-35.9775
20.166667,-22.4967,-26.6619,-26.8046,-26.6096,-34.4701,-24.4947,6.5907,-22.2559,-12.6807,-19.7374,-31.8435,-22.8849,-27.0198,0.3032,2.7239999999999998,-18.9538,-22.0207,-15.0071,3.4648,-18.3919,-18.8196,-20.016,-12.1019,-3.845,4.0135,-5.9336,-26.548000000000002,-13.9258,-13.8146,-7.2813,-7.7271,-28.6032,0.2031,-9.8415,-9.1026,-16.9468,-30.991999999999997,-27.9556,-2.6968,-1.8722,0.7375,-0.4008,1.1548,-7.9767,-1.1317,1.8797,-21.3735,-22.2466,-21.9907,-24.7575,-21.8282,-23.2713,-8.6168,-22.2481,-6.7998,-32.4889,-33.3915,-25.1491,-29.2837,-23.5239,-27.2136,-19.0463,-17.8998,-14.0288,4.8776,-26.2788,-19.3076,-30.8677,-20.5791,-4.7606,-16.9468,-11.0063,-0.2286,-7.1448,11.1801,-21.2159,7.0261,-21.725,-22.8406,-35.8476,-35.4391,-24.9443,-35.0628,-23.3826,-33.1735,-31.6556,-23.9202,-34.0392,-21.3788,-20.9511,-4.0094,3.1768,-24.9416,7.3682,-25.2732,-23.6169,-4.4914,-31.1172,-36.6366,-36.492,-13.8367,-6.8005,-15.0264,-19.0729,-19.209,-13.6111,-13.6105,-15.0178,-15.014000000000001,-13.8161,-34.3319,-4.8237,-13.8082,-15.7746,-35.2771,-17.855,-26.9206,-35.5881,10.007,10.8448,-2.1636,-3.8662,10.2634,-3.0383,5.3957,-35.9784
20.2,-22.4968,-26.6626,-26.8053,-26.6103,-34.4705,-24.4953,6.5887,-22.2562,-12.6817,-19.7379,-31.8434,-22.8852,-27.02,0.3016,2.7224,-18.9551,-22.021,-15.0075,3.4631,-18.3932,-18.8208,-20.0173,-12.1023,-3.8458,4.0121,-5.9347,-26.5478,-13.9263,-13.8151,-7.2817,-7.7275,-28.6033,0.2023,-9.8419,-9.1031,-16.947,-30.9919,-27.9552,-2.6972,-1.8736,0.736,-0.4015,1.1540000000000001,-7.977,-1.1189,1.8787,-21.375,-22.2482,-21.9921,-24.7585,-21.8296,-23.2727,-8.6068,-22.2431,-6.8002,-32.4895,-33.391999999999996,-25.1497,-29.2845,-23.5244,-27.2138,-19.0476,-17.9002,-14.03,4.8761,-26.2795,-19.3089,-30.8679,-20.5796,-4.7604,-16.947,-11.0067,-0.2293,-7.1451,11.1779,-21.2174,7.0242,-21.7264,-22.8421,-35.8481,-35.4395,-24.9456,-35.0634,-23.3832,-33.1734,-31.6552,-23.9215,-34.0394,-21.3796,-20.9509,-3.9976,3.1899,-24.9429,7.3662,-25.2747,-23.6185,-4.4922,-31.116,-36.6372,-36.4926,-13.8372,-6.7897,-15.0268,-19.075,-19.211,-13.6115,-13.610999999999999,-15.0182,-15.0144,-13.8165,-34.3318,-4.8215,-13.8087,-15.7676,-35.2778,-17.8548,-26.9204,-35.5881,10.0048,10.8426,-2.1517,-3.8556,10.2613,-3.0273,5.3939,-35.9791
20.233333,-22.4965,-26.6629,-26.8055,-26.6105,-34.4705,-24.4955,6.5866,-22.2561,-12.6826,-19.738,-31.8433,-22.8851,-27.0198,0.2999,2.7208,-18.9564,-22.0209,-15.0075,3.4614,-18.3943,-18.822,-20.0185,-12.1023,-3.8466,4.0108,-5.9358,-26.5476,-13.9263,-13.8151,-7.282,-7.7277,-28.6032,0.2019,-9.8419,-9.1034,-16.9467,-30.9914,-27.9548,-2.6974,-1.875,0.7345,-0.4019,1.1536,-7.9768,-1.1043,1.8780000000000001,-21.3766,-22.2499,-21.9931,-24.7593,-21.8307,-23.2738,-8.5954,-22.2404,-6.8006,-32.4896,-33.3921,-25.1499,-29.2847,-23.5246,-27.2136,-19.0489,-17.9002,-14.0311,4.8753,-26.2797,-19.3101,-30.8677,-20.5797,-4.7599,-16.9467,-11.0067,-0.2297,-7.145,11.1754,-21.2189,7.0221,-21.7275,-22.8433,-35.8483,-35.4395,-24.9469,-35.0636,-23.3833,-33.173,-31.6547,-23.9227,-34.0393,-21.3799,-20.9501,-3.9843,3.2055,-24.9442,7.3639,-25.2758,-23.6198,-4.493,-31.115,-36.6373,-36.4928,-13.8372,-6.7774,-15.0268,-19.0766,-19.2126,-13.6116,-13.610999999999999,-15.0182,-15.0144,-13.8165,-34.3314,-4.8188,-13.8087,-15.7597,-35.278,-17.854,-26.9202,-35.5877,10.0023,10.8401,-2.1382,-3.8434,10.2588,-3.0147,5.392,-35.9793
20.266667,-22.4962,-26.6629,-26.8055,-26.6105,-34.4703,-24.4954,6.5844,-22.2558,-12.6834,-19.7378,-31.8431,-22.8848,-27.0195,0.2983,2.7192,-18.9575,-22.0206,-15.0072,3.4596,-18.3954,-18.8231,-20.0197,-12.102,-3.8472,4.0096,-5.9367,-26.5473,-13.9261,-13.8148,-7.282,-7.7277,-28.603,0.2018,-9.8416,-9.1035,-16.9462,-30.9907,-27.9544,-2.6973,-1.8763,0.7331,-0.4019,1.1534,-7.9764,-1.0889,1.8776,-21.3782,-22.2516,-21.9939,-24.7599,-21.8316,-23.2747,-8.5834,-22.2403,-6.8008,-32.4895,-33.391999999999996,-25.1498,-29.2848,-23.5245,-27.2133,-19.05,-17.8999,-14.032,4.8751,-26.2797,-19.3111,-30.8674,-20.5795,-4.7592,-16.9462,-11.0064,-0.2298,-7.1445,11.1728,-21.2204,7.02,-21.7284,-22.8442,-35.8482,-35.4392,-24.948,-35.0636,-23.3831,-33.1724,-31.6543,-23.9238,-34.0389,-21.3799,-20.9488,-3.9702,3.2227,-24.9453,7.3616,-25.2767,-23.6207,-4.4937,-31.1145,-36.6372,-36.4927,-13.8369,-6.7646,-15.0265,-19.0778,-19.2138,-13.6113,-13.6107,-15.0179,-15.014000000000001,-13.8163,-34.3308,-4.8159,-13.8085,-15.7513,-35.278,-17.8527,-26.92,-35.5871,9.9996,10.8374,-2.1239,-3.8304,10.2561,-3.0015,5.3899,-35.9794
20.3,-22.4958,-26.6626,-26.8052,-26.6101,-34.4698,-24.495,6.5823,-22.2553,-12.684000000000001,-19.7373,-31.843000000000004,-22.8842,-27.0189,0.2968,2.7178,-18.9585,-22.02,-15.0065,3.458,-18.3962,-18.8239,-20.0207,-12.1014,-3.8476,4.0086,-5.9375,-26.5469,-13.9255,-13.8143,-7.2819,-7.7276,-28.6027,0.20199999999999999,-9.8409,-9.1034,-16.9453,-30.9897,-27.9542,-2.697,-1.8774,0.732,-0.4017,1.1535,-7.9756,-1.0736,1.8774,-21.3797,-22.2532,-21.9944,-24.7602,-21.8321,-23.2752,-8.5714,-22.2428,-6.801,-32.4891,-33.3915,-25.1495,-29.2844,-23.5241,-27.2127,-19.051,-17.8994,-14.0328,4.8757,-26.2794,-19.312,-30.8668,-20.5791,-4.7582,-16.9453,-11.0058,-0.2296,-7.1437,11.1702,-21.2217,7.0179,-21.7289,-22.8448,-35.8477,-35.4387,-24.9489,-35.0633,-23.3827,-33.1715,-31.6541,-23.9248,-34.0383,-21.3795,-20.9472,-3.9562,3.2405,-24.9463,7.3592,-25.2772,-23.6213,-4.4942,-31.1145,-36.6368,-36.4924,-13.8364,-6.7518,-15.0258,-19.0785,-19.2145,-13.6107,-13.6102,-15.0172,-15.0134,-13.8157,-34.3299,-4.8128,-13.8079,-15.7429,-35.2776,-17.851,-26.9199,-35.5862,9.9968,10.8346,-2.1098,-3.8173,10.2534,-2.9884,5.3879,-35.9791
20.333333,-22.4952,-26.6619,-26.8046,-26.6094,-34.4689,-24.4942,6.5803,-22.2546,-12.6844,-19.7364,-31.8429,-22.8834,-27.0181,0.2955,2.7166,-18.9593,-22.0191,-15.0056,3.4565,-18.3969,-18.8246,-20.0215,-12.1005,-3.8478,4.0079,-5.938,-26.5465,-13.9246,-13.8134,-7.2816,-7.7274,-28.6023,0.2025,-9.84,-9.103,-16.9442,-30.9885,-27.954,-2.6964,-1.8782,0.7312,-0.4012,1.1540000000000001,-7.9744,-1.0591,1.8774,-21.381,-22.2548,-21.9945,-24.7602,-21.8323,-23.2754,-8.5602,-22.2475,-6.801,-32.4882,-33.3907,-25.1489,-29.2835,-23.5234,-27.2119,-19.0518,-17.8985,-14.0333,4.877,-26.2787,-19.3126,-30.866,-20.5782,-4.7571,-16.9442,-11.0048,-0.2291,-7.1425,11.1676,-21.223000000000003,7.0159,-21.7291,-22.845,-35.8469,-35.4379,-24.9496,-35.0626,-23.3818,-33.1705,-31.654,-23.9255,-34.0375,-21.3787,-20.9454,-3.943,3.2579,-24.9471,7.3569,-25.2773,-23.6216,-4.4945,-31.1149,-36.6359,-36.4916,-13.8355,-6.7398,-15.0249,-19.0787,-19.2146,-13.6099,-13.6093,-15.0163,-15.0124,-13.8149,-34.3289,-4.8098,-13.807,-15.735,-35.2769,-17.849,-26.9198,-35.5852,9.994,10.8319,-2.0964,-3.8049,10.2508,-2.9760000000000004,5.3859,-35.9785
20.366667,-22.4945,-26.6608,-26.8036,-26.6083,-34.4678,-24.4931,6.5784,-22.2536,-12.6845,-19.7352,-31.8427,-22.8823,-27.0171,0.2944,2.7157,-18.9599,-22.018,-15.0043,3.4553,-18.3973,-18.825,-20.022000000000002,-12.0993,-3.8478,4.0075,-5.9384,-26.546,-13.9235,-13.8123,-7.2811,-7.727,-28.6018,0.2032,-9.8388,-9.1025,-16.9428,-30.9871,-27.9538,-2.6955,-1.8787,0.7307,-0.4004,1.1547,-7.9731,-1.0463,1.8777,-21.3822,-22.2562,-21.9943,-24.76,-21.8321,-23.2753,-8.5502,-22.2537,-6.8009,-32.4871,-33.3895,-25.1479,-29.2823,-23.5223,-27.2109,-19.0523,-17.8973,-14.0336,4.8788,-26.2777,-19.3131,-30.8649,-20.576999999999998,-4.7559,-16.9428,-11.0036,-0.2283,-7.1411,11.1653,-21.224,7.0141,-21.7289,-22.8448,-35.8457,-35.4367,-24.9501,-35.0615,-23.3806,-33.1693,-31.6539,-23.926,-34.0364,-21.3774,-20.9433,-3.9313,3.2739,-24.9477,7.3548,-25.276999999999997,-23.6214,-4.4947,-31.1156,-36.6348,-36.4905,-13.8344,-6.7291,-15.0236,-19.0784,-19.2143,-13.6088,-13.6082,-15.015,-15.0112,-13.8137,-34.3277,-4.8069999999999995,-13.8059,-15.7279,-35.2757,-17.8468,-26.9198,-35.584,9.9914,10.8293,-2.0846,-3.7938,10.2482,-2.965,5.3841,-35.9775
20.4,-22.4938,-26.6597,-26.8027,-26.6072,-34.4666,-24.491999999999997,6.5768,-22.2527,-12.6846,-19.734,-31.8426,-22.8813,-27.0161,0.2935,2.7149,-18.9603,-22.0168,-15.003,3.4542,-18.3975,-18.8252,-20.0224,-12.0981,-3.8477,4.0073,-5.9385,-26.5456,-13.9223,-13.8111,-7.2806,-7.7266,-28.6012,0.2041,-9.8376,-9.1019,-16.9414,-30.9858,-27.9537,-2.6947,-1.8791,0.7304,-0.3996,1.1555,-7.9717,-1.0358,1.8781,-21.3833,-22.2574,-21.9938,-24.7595,-21.8317,-23.2748,-8.5421,-22.2606,-6.8007,-32.4859,-33.3883,-25.1469,-29.281,-23.5212,-27.2099,-19.0527,-17.8962,-14.0338,4.8811,-26.2767,-19.3133,-30.8639,-20.5758,-4.7547,-16.9414,-11.0024,-0.2274,-7.1396,11.1631,-21.2249,7.0125,-21.7285,-22.8444,-35.8445,-35.4356,-24.9503,-35.0604,-23.3795,-33.1681,-31.6539,-23.9262,-34.0353,-21.375999999999998,-20.9413,-3.9217,3.2876,-24.948,7.3529,-25.2765,-23.6209,-4.4947,-31.1166,-36.6336,-36.4893,-13.8332,-6.7204,-15.0223,-19.0776,-19.2135,-13.6076,-13.607000000000001,-15.0137,-15.0098,-13.8126,-34.3265,-4.8046,-13.8047,-15.7221,-35.2746,-17.8446,-26.9199,-35.5828,9.9889,10.8268,-2.0749,-3.7845,10.2459,-2.9560000000000004,5.3825,-35.9766
20.433332999999998,-22.493000000000002,-26.6584,-26.8015,-26.6059,-34.4653,-24.4907,6.5753,-22.2517,-12.6845,-19.7326,-31.8423,-22.8801,-27.015,0.2929,2.7143,-18.9605,-22.0156,-15.0016,3.4534,-18.3976,-18.8252,-20.0227,-12.0967,-3.8474,4.0073,-5.9385,-26.545,-13.921,-13.8098,-7.28,-7.7262,-28.6005,0.205,-9.8362,-9.1013,-16.9399,-30.9843,-27.9535,-2.6938,-1.8792,0.7304,-0.3986,1.1563,-7.9703,-1.028,1.8786,-21.3842,-22.2585,-21.9931,-24.7588,-21.831,-23.2741,-8.536,-22.2673,-6.8005,-32.4845,-33.387,-25.1458,-29.2794,-23.52,-27.2087,-19.053,-17.8948,-14.0338,4.8836,-26.2755,-19.3134,-30.8627,-20.5744,-4.7536,-16.9399,-11.001,-0.2265,-7.138,11.1612,-21.2256,7.0112,-21.7278,-22.8436,-35.8431,-35.4343,-24.9504,-35.059,-23.3781,-33.1668,-31.6538,-23.9263,-34.0341,-21.3743,-20.9393,-3.9146,3.2984,-24.9482,7.3511,-25.2758,-23.6201,-4.4945,-31.1175,-36.6322,-36.488,-13.8319,-6.7139,-15.0209,-19.0764,-19.2124,-13.6063,-13.6057,-15.0123,-15.0084,-13.8113,-34.3252,-4.8028,-13.8034,-15.7176,-35.2733,-17.8425,-26.9199,-35.5816,9.9866,10.8246,-2.0676,-3.7775,10.2437,-2.9493,5.381,-35.9753
20.466667,-22.4921,-26.656999999999996,-26.8003,-26.6045,-34.464,-24.4893,6.5741,-22.2507,-12.6844,-19.7313,-31.8419,-22.8789,-27.0139,0.2924,2.7139,-18.9606,-22.0144,-15.0002,3.4527,-18.3975,-18.8252,-20.0228,-12.0955,-3.8471,4.0074,-5.9384,-26.5444,-13.9198,-13.8086,-7.2794,-7.7259,-28.5998,0.2059,-9.8349,-9.1006,-16.9385,-30.983,-27.9532,-2.6929,-1.8791,0.7305,-0.3977,1.1572,-7.9689,-1.0232,1.879,-21.385,-22.2596,-21.9922,-24.758000000000003,-21.8301,-23.2733,-8.5322,-22.2729,-6.8003,-32.4831,-33.3856,-25.1446,-29.2779,-23.5188,-27.2076,-19.0531,-17.8936,-14.0337,4.8863,-26.2742,-19.3133,-30.8616,-20.573,-4.7526,-16.9385,-10.9997,-0.2255,-7.1365,11.1595,-21.2263,7.01,-21.7269,-22.8426,-35.8417,-35.433,-24.9503,-35.0577,-23.3767,-33.1656,-31.6536,-23.9263,-34.0329,-21.3726,-20.9376,-3.9102,3.3059,-24.9483,7.3496,-25.2749,-23.6191,-4.4944,-31.1181,-36.6308,-36.4866,-13.8307,-6.7099,-15.0195,-19.0749,-19.2109,-13.605,-13.6045,-15.0109,-15.007,-13.81,-34.324,-4.8016,-13.8022,-15.7149,-35.2719,-17.8406,-26.9197,-35.5804,9.9846,10.8227,-2.0632,-3.773,10.2419,-2.9452,5.3797,-35.9741
20.5,-22.4913,-26.6558,-26.7993,-26.6033,-34.4627,-24.4881,6.5731,-22.2498,-12.6842,-19.73,-31.8413,-22.8778,-27.0129,0.292,2.7136,-18.9607,-22.0132,-14.9989,3.4521,-18.3974,-18.8251,-20.0229,-12.0943,-3.8467,4.0076,-5.9382,-26.5437,-13.9186,-13.8074,-7.2789,-7.7256,-28.599,0.2066,-9.8338,-9.1001,-16.9372,-30.9818,-27.9528,-2.6922,-1.879,0.7307,-0.3969,1.1579,-7.9677,-1.0214,1.8794,-21.3857,-22.2605,-21.9911,-24.756999999999998,-21.8291,-23.2723,-8.5309,-22.2767,-6.8002,-32.4818,-33.3843,-25.1436,-29.2765,-23.5177,-27.2066,-19.0532,-17.8924,-14.0335,4.8888,-26.2732,-19.3132,-30.8605,-20.5717,-4.7519,-16.9372,-10.9985,-0.2247,-7.1353,11.1581,-21.2269,7.0089999999999995,-21.7259,-22.8416,-35.8405,-35.4318,-24.9502,-35.0564,-23.3755,-33.1645,-31.6532,-23.9263,-34.0318,-21.371,-20.9361,-3.9086,3.3098,-24.9484,7.3484,-25.274,-23.618000000000002,-4.4941,-31.1184,-36.6295,-36.4853,-13.8295,-6.7084,-15.0182,-19.0732,-19.2092,-13.6039,-13.6033,-15.0096,-15.0058,-13.8089,-34.3229,-4.8012,-13.800999999999998,-15.7137,-35.2707,-17.839000000000002,-26.9193,-35.5793,9.9829,10.821,-2.0616,-3.7711,10.2403,-2.9437,5.3786,-35.9731
20.533333,-22.4905,-26.6547,-26.7984,-26.6022,-34.4616,-24.487,6.5722,-22.249000000000002,-12.684000000000001,-19.7289,-31.8406,-22.8768,-27.0119,0.2917,2.7133,-18.9608,-22.0122,-14.9978,3.4517,-18.3973,-18.8249,-20.0229,-12.0934,-3.8464,4.0079,-5.938,-26.5429,-13.9176,-13.8064,-7.2786,-7.7255,-28.5981,0.2072,-9.8329,-9.0996,-16.9362,-30.9808,-27.9521,-2.6916,-1.8788,0.7309,-0.3963,1.1584,-7.9667,-1.0227,1.8796,-21.3864,-22.2614,-21.99,-24.7559,-21.828000000000003,-23.2712,-8.5318,-22.2783,-6.8002,-32.4806,-33.3832,-25.1427,-29.2752,-23.5167,-27.2057,-19.0532,-17.8914,-14.0334,4.8911,-26.2722,-19.3131,-30.8595,-20.5706,-4.7514,-16.9362,-10.9975,-0.2241,-7.1342,11.157,-21.2274,7.0082,-21.7248,-22.8404,-35.8393,-35.4307,-24.95,-35.0553,-23.3743,-33.1636,-31.6525,-23.9262,-34.0308,-21.3694,-20.9349,-3.9098,3.31,-24.9484,7.3473,-25.2731,-23.6167,-4.4939,-31.1181,-36.6283,-36.4842,-13.8285,-6.7095,-15.0171,-19.0712,-19.2073,-13.6029,-13.6023,-15.0085,-15.0047,-13.8079,-34.321999999999996,-4.8015,-13.8,-15.7142,-35.2695,-17.8378,-26.9186,-35.5783,9.9815,10.8197,-2.0628,-3.7717,10.238999999999999,-2.9448,5.3777,-35.9721
20.566667000000002,-22.4896,-26.6537,-26.7975,-26.6012,-34.4606,-24.486,6.5716,-22.2482,-12.6839,-19.727999999999998,-31.8395,-22.875999999999998,-27.0111,0.2914,2.7131,-18.9608,-22.0114,-14.9969,3.4513,-18.3971,-18.8248,-20.023,-12.0926,-3.8462,4.008,-5.9378,-26.541999999999998,-13.9168,-13.8056,-7.2783,-7.7254,-28.5972,0.2076,-9.8321,-9.0992,-16.9353,-30.98,-27.9512,-2.6912,-1.8787,0.7311,-0.3958,1.1588,-7.966,-1.0267,1.8797,-21.3871,-22.2623,-21.9888,-24.7547,-21.8269,-23.2701,-8.5348,-22.2773,-6.8002,-32.4796,-33.3821,-25.1419,-29.2741,-23.5159,-27.2048,-19.0533,-17.8905,-14.0332,4.8932,-26.2713,-19.313,-30.8586,-20.5696,-4.7512,-16.9353,-10.9967,-0.2236,-7.1334,11.1562,-21.2279,7.0075,-21.7237,-22.8392,-35.8382,-35.4298,-24.9499,-35.0543,-23.3734,-33.1628,-31.6516,-23.9261,-34.0298,-21.368000000000002,-20.9341,-3.9134,3.3069,-24.9484,7.3465,-25.2721,-23.6155,-4.4937,-31.1171,-36.6273,-36.4832,-13.8277,-6.7127,-15.0162,-19.0692,-19.2052,-13.602,-13.6015,-15.0076,-15.0037,-13.807,-34.3211,-4.8025,-13.7992,-15.7161,-35.2685,-17.8369,-26.9175,-35.5775,9.9805,10.8187,-2.0664,-3.7748,10.238,-2.9483,5.3769,-35.9712
20.6,-22.4889,-26.6531,-26.796999999999997,-26.6005,-34.4599,-24.4854,6.5711,-22.2477,-12.6839,-19.7273,-31.8384,-22.8753,-27.0104,0.2913,2.713,-18.9609,-22.0107,-14.9963,3.451,-18.3971,-18.8247,-20.0231,-12.0921,-3.846,4.0082,-5.9377,-26.5411,-13.9163,-13.805,-7.2782,-7.7255,-28.5962,0.2078,-9.8316,-9.0991,-16.9347,-30.9794,-27.9502,-2.6911,-1.8786,0.7312,-0.3956,1.1589,-7.9656,-1.0331,1.8795,-21.3878,-22.2632,-21.9877,-24.7536,-21.8258,-23.2691,-8.5397,-22.2739,-6.8003,-32.4789,-33.3814,-25.1415,-29.2733,-23.5153,-27.2042,-19.0534,-17.89,-14.0332,4.8947,-26.2707,-19.3129,-30.8579,-20.5689,-4.7512,-16.9347,-10.9962,-0.2234,-7.132999999999999,11.1557,-21.2284,7.0071,-21.7226,-22.8381,-35.8375,-35.4291,-24.9498,-35.0536,-23.3727,-33.1622,-31.6506,-23.926,-34.0292,-21.3669,-20.9337,-3.9191,3.3007,-24.9484,7.346,-25.2713,-23.6143,-4.4936,-31.1156,-36.6266,-36.4825,-13.8271,-6.718,-15.0156,-19.0672,-19.2032,-13.6015,-13.600999999999999,-15.007,-15.0031,-13.8065,-34.3205,-4.803999999999999,-13.7987,-15.7194,-35.2678,-17.8365,-26.9162,-35.5769,9.9798,10.818,-2.0723,-3.7799,10.2374,-2.9538,5.3763,-35.9706
20.633333,-22.4881,-26.6527,-26.7968,-26.6001,-34.4595,-24.485,6.5709,-22.2473,-12.6839,-19.727,-31.8371,-22.8749,-27.0099,0.2911,2.7128,-18.961,-22.0103,-14.9959,3.4509,-18.397000000000002,-18.8247,-20.0232,-12.0918,-3.846,4.0083,-5.9377,-26.5401,-13.9159,-13.8047,-7.2782,-7.7257,-28.5953,0.2077,-9.8314,-9.099,-16.9344,-30.9791,-27.949,-2.6911,-1.8785,0.7313,-0.3957,1.1587,-7.9655,-1.0412,1.8793,-21.3884,-22.264,-21.9867,-24.7524,-21.8248,-23.2681,-8.5459,-22.2684,-6.8004,-32.4784,-33.381,-25.1413,-29.2729,-23.5151,-27.2037,-19.0535,-17.8896,-14.0331,4.8959,-26.2704,-19.3129,-30.8574,-20.5685,-4.7515,-16.9344,-10.9959,-0.2234,-7.1328,11.1555,-21.229,7.0068,-21.7216,-22.837,-35.8371,-35.4286,-24.9497,-35.0532,-23.3723,-33.1618,-31.6493,-23.926,-34.0287,-21.3661,-20.9336,-3.9265,3.292,-24.9485,7.3457,-25.2705,-23.6132,-4.4935,-31.1136,-36.6261,-36.482,-13.8268,-6.7247,-15.0152,-19.0652,-19.2012,-13.6012,-13.6006,-15.0066,-15.0027,-13.8062,-34.3201,-4.8061,-13.7983,-15.7236,-35.2674,-17.8365,-26.9145,-35.5764,9.9795,10.8177,-2.0798,-3.7866,10.2371,-2.9608,5.376,-35.9703
20.666667,-22.4875,-26.6526,-26.7968,-26.6,-34.4592,-24.4849,6.5709,-22.2471,-12.6839,-19.7268,-31.8358,-22.8747,-27.0096,0.2911,2.7127,-18.9612,-22.01,-14.9957,3.4508,-18.397000000000002,-18.8247,-20.0233,-12.0918,-3.8459,4.0083,-5.9377,-26.5392,-13.9158,-13.8046,-7.2783,-7.7259,-28.5945,0.2075,-9.8314,-9.099,-16.9343,-30.9789,-27.9478,-2.6913,-1.8784,0.7313,-0.3959,1.1584,-7.9656,-1.0506,1.8789,-21.389,-22.2648,-21.9857,-24.7513,-21.8239,-23.2672,-8.5531,-22.2615,-6.8006,-32.4782,-33.3808,-25.1413,-29.2728,-23.515,-27.2033,-19.0537,-17.8895,-14.0331,4.8966,-26.2704,-19.3129,-30.8571,-20.5683,-4.7519,-16.9343,-10.9959,-0.2236,-7.1329,11.1556,-21.2295,7.0068,-21.7206,-22.836,-35.8369,-35.4283,-24.9497,-35.0531,-23.3722,-33.1616,-31.648000000000003,-23.926,-34.0283,-21.3656,-20.9339,-3.935,3.2815,-24.9486,7.3457,-25.2699,-23.6122,-4.4935,-31.1112,-36.6259,-36.4818,-13.8267,-6.7324,-15.015,-19.0632,-19.1993,-13.6011,-13.6005,-15.0064,-15.0026,-13.8061,-34.3199,-4.8084,-13.7982,-15.7284,-35.2673,-17.8368,-26.9127,-35.5762,9.9795,10.8178,-2.0885,-3.7944,10.2372,-2.9689,5.3759,-35.9703
