Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
60.733333,-16.5753,-21.6723,-21.8924,-21.593000000000004,-19.3778,12.6017,-6.4389,-14.3859,-25.1939,-9.6655,-12.5234,6.6377,8.9433,-12.0104,-12.4324,9.6272,-17.3472,-16.4567,-9.4403,-13.5573,-21.4145,-6.49,2.3147,10.295,-20.5296,0.3588,-29.1224,-8.2994,-8.1882,-1.3889,-1.7749,-22.5501,-3.2072,-4.1783,5.9238,-11.3391,-12.7767,-21.8207,4.5307,7.0963,3.0382,5.325,6.8676,7.5662,-2.2459,-1.8658,-14.8305,-15.6648,-18.4806,-15.8395,-15.7063,-17.2148,-7.8789,-15.009,-0.7443,-20.162,-27.298,-28.1864,-24.3042,-18.4111,-12.6135,-12.421,-7.7067,-21.321,10.6358,-12.9036,-21.614,-15.263,0.8279,-11.3391,-5.3913,5.4972,-14.6959,-1.4074,17.1699,13.0144,-25.265,-15.6057,-16.7881,-18.4541,-30.6621,-30.0929,-30.0856,-18.1508,-25.47,-17.3962,-27.6311,-16.0796,-15.4507,-4.2126,-18.3296,2.4179,13.3557,-28.4981,-18.9553,-17.6189,1.685,-23.0044,-31.4571,-31.433000000000003,-8.2103,-9.4596,-6.4433,-7.9847,-7.9841,-9.451,-8.1897,-9.4471,-0.6031,-8.1818,-30.2618,-12.6193,-12.7548,-12.3958,-13.4797,-28.7659,-19.4348,16.8306,16.0185,-2.476,,-3.4773,-30.0164,16.2495,-2.9283,11.2993
60.76666700000001,-16.5754,-21.6724,-21.8924,-21.5931,-19.3779,12.6023,-6.439,-14.386,-25.194000000000006,-9.6656,-12.5235,6.6379,8.9435,-12.0105,-12.4325,9.6274,-17.3473,-16.4568,-9.4403,-13.5574,-21.4146,-6.4901,2.3147,10.295,-20.5297,0.3587,-29.1225,-8.2995,-8.1883,-1.389,-1.775,-22.5502,-3.2073,-4.1784,5.9239,-11.3392,-12.7768,-21.8209,4.5307,7.0963,3.0383,5.3251,6.8677,7.5664,-2.2459,-1.8659,-14.8306,-15.6649,-18.4808,-15.8397,-15.7065,-17.215,-7.8789,-15.0091,-0.7444,-20.162,-27.2981,-28.1865,-24.3042,-18.4111,-12.6136,-12.4211,-7.7068,-21.321,10.6357,-12.9037,-21.6141,-15.2631,0.8279,-11.3392,-5.3913,5.4973,-14.696,-1.4075,17.1705,13.0149,-25.2651,-15.6059,-16.7883,-18.4542,-30.6622,-30.093000000000004,-30.0857,-18.1509,-25.4701,-17.3963,-27.6312,-16.0797,-15.4508,-4.2127,-18.3298,2.4179,13.3563,-28.4982,-18.9555,-17.6192,1.6849,-23.0045,-31.4572,-31.433000000000003,-8.2104,-9.4596,-6.4434,-7.9848,-7.9842,-9.451,-8.1897,-9.4472,-0.6029,-8.1819,-30.2618,-12.6196,-12.7551,-12.3959,-13.4797,-28.766,-19.435,16.8314,16.0193,-2.4761,,-3.4774,-30.0165,16.2503,-2.9283,11.2999
60.8,-16.5754,-21.6724,-21.8923,-21.593000000000004,-19.3779,12.6027,-6.4391,-14.386,-25.1942,-9.6656,-12.5236,6.638,8.9437,-12.0106,-12.4325,9.6277,-17.3473,-16.4569,-9.4404,-13.5575,-21.4146,-6.4901,2.3147,10.295,-20.5298,0.3587,-29.1225,-8.2995,-8.1883,-1.389,-1.775,-22.5503,-3.2073,-4.1784,5.924,-11.3392,-12.7768,-21.821,4.5306,7.0962,3.0383,5.3252,6.8678,7.5667,-2.2459,-1.8659,-14.8307,-15.665,-18.4809,-15.8399,-15.7067,-17.2152,-7.8789,-15.0093,-0.7444,-20.1619,-27.2981,-28.1865,-24.3042,-18.411,-12.6137,-12.4211,-7.7069,-21.321,10.6357,-12.9038,-21.6142,-15.2631,0.8279,-11.3392,-5.3914,5.4974,-14.6961,-1.4075,17.171,13.0155,-25.2652,-15.6061,-16.7885,-18.4543,-30.6622,-30.093000000000004,-30.0856,-18.1508,-25.4702,-17.3964,-27.6312,-16.0797,-15.4509,-4.2127,-18.3298,2.4178,13.3569,-28.4982,-18.9556,-17.6193,1.6848,-23.0047,-31.4572,-31.433000000000003,-8.2104,-9.4597,-6.4434,-7.9848,-7.9842,-9.4511,-8.1898,-9.4472,-0.6027,-8.1819,-30.2618,-12.6199,-12.7554,-12.3959,-13.4798,-28.766,-19.4352,16.8321,16.0201,-2.4761,,-3.4774,-30.0166,16.250999999999998,-2.9283,11.3005
60.833333,-16.5755,-21.6723,-21.8922,-21.593000000000004,-19.3778,12.6032,-6.4391,-14.3859,-25.1943,-9.6656,-12.5237,6.6382,8.9438,-12.0106,-12.4326,9.628,-17.3473,-16.4569,-9.4404,-13.5575,-21.4146,-6.4901,2.3147,10.295,-20.5299,0.3586,-29.1225,-8.2995,-8.1883,-1.389,-1.775,-22.5504,-3.2073,-4.1784,5.9242,-11.3393,-12.7768,-21.821,4.5306,7.0962,3.0384,5.3253,6.8679999999999986,7.5669,-2.2459,-1.8659,-14.8308,-15.6651,-18.4811,-15.84,-15.7069,-17.2153,-7.8789,-15.0094,-0.7444,-20.1618,-27.298,-28.1865,-24.3041,-18.4109,-12.6137,-12.4211,-7.7069,-21.3209,10.6356,-12.9039,-21.6142,-15.2631,0.828,-11.3393,-5.3914,5.4975,-14.6961,-1.4075,17.1715,13.0159,-25.2652,-15.6062,-16.7887,-18.4543,-30.6622,-30.093000000000004,-30.0856,-18.1508,-25.4703,-17.3964,-27.6312,-16.0797,-15.4509,-4.2127,-18.3299,2.4178,13.3575,-28.4983,-18.9558,-17.6195,1.6848,-23.0048,-31.4572,-31.433000000000003,-8.2104,-9.4597,-6.4434,-7.9848,-7.9842,-9.4511,-8.1898,-9.4472,-0.6025,-8.1819,-30.2618,-12.6201,-12.7556,-12.396,-13.4798,-28.7661,-19.4353,16.8329,16.0208,-2.476,,-3.4774,-30.0166,16.2517,-2.9283,11.300999999999998
60.86666700000001,-16.5755,-21.6723,-21.8922,-21.593000000000004,-19.3778,12.6035,-6.4391,-14.3859,-25.1943,-9.6656,-12.5237,6.6383,8.943999999999997,-12.0107,-12.4326,9.6282,-17.3473,-16.4569,-9.4404,-13.5576,-21.4147,-6.4901,2.3147,10.2951,-20.5299,0.3586,-29.1226,-8.2995,-8.1883,-1.3889,-1.775,-22.5504,-3.2073,-4.1784,5.9243,-11.3393,-12.7769,-21.8211,4.5306,7.0963,3.0385,5.3254,6.8681,7.5671,-2.2459,-1.8658,-14.8308,-15.6651,-18.4812,-15.8401,-15.707,-17.2154,-7.8789,-15.0095,-0.7444,-20.1617,-27.298,-28.1865,-24.3041,-18.4109,-12.6138,-12.4211,-7.7069,-21.3209,10.6356,-12.9039,-21.6142,-15.2631,0.828,-11.3393,-5.3914,5.4976,-14.6962,-1.4075,17.1719,13.0163,-25.2652,-15.6064,-16.7888,-18.4544,-30.6622,-30.093000000000004,-30.0856,-18.1508,-25.4703,-17.3965,-27.6313,-16.0797,-15.4509,-4.2127,-18.3299,2.4178,13.3579,-28.4983,-18.9559,-17.6196,1.6848,-23.0049,-31.4572,-31.433000000000003,-8.2104,-9.4597,-6.4434,-7.9848,-7.9842,-9.4511,-8.1898,-9.4472,-0.6023,-8.1819,-30.2618,-12.6204,-12.7559,-12.396,-13.4798,-28.7661,-19.4355,16.8335,16.0214,-2.476,,-3.4774,-30.0167,16.2523,-2.9283,11.3015
60.9,-16.5755,-21.6723,-21.8922,-21.593000000000004,-19.3778,12.6038,-6.4391,-14.3859,-25.1944,-9.6656,-12.5237,6.6385,8.9442,-12.0107,-12.4327,9.6284,-17.3473,-16.4569,-9.4404,-13.5576,-21.4147,-6.4901,2.3147,10.2952,-20.53,0.3587,-29.1226,-8.2995,-8.1883,-1.3889,-1.775,-22.5505,-3.2072,-4.1784,5.9244,-11.3393,-12.7769,-21.8211,4.5307,7.0963,3.0385,5.3255,6.8683,7.5673,-2.2459,-1.8658,-14.8308,-15.6651,-18.4813,-15.8402,-15.7071,-17.2155,-7.8789,-15.0096,-0.7444,-20.1617,-27.298,-28.1865,-24.3041,-18.4109,-12.6138,-12.4211,-7.7069,-21.3208,10.6356,-12.9039,-21.6142,-15.2631,0.8281,-11.3393,-5.3913,5.4977,-14.6962,-1.4074,17.1722,13.0166,-25.2652,-15.6065,-16.7889,-18.4544,-30.6622,-30.093000000000004,-30.0856,-18.1508,-25.4704,-17.3965,-27.6313,-16.0797,-15.4509,-4.2126,-18.33,2.4179,13.3583,-28.4983,-18.956,-17.6197,1.6848,-23.005,-31.4572,-31.433000000000003,-8.2104,-9.4597,-6.4433,-7.9848,-7.9842,-9.4511,-8.1898,-9.4472,-0.6022,-8.1819,-30.2617,-12.6206,-12.7561,-12.396,-13.4798,-28.7661,-19.4356,16.8341,16.022000000000002,-2.476,,-3.4774,-30.0167,16.2529,-2.9282,11.3019
60.933333,-16.5755,-21.6723,-21.8922,-21.593000000000004,-19.3778,12.6039,-6.4391,-14.3859,-25.1945,-9.6656,-12.5237,6.6386,8.9443,-12.0107,-12.4326,9.6286,-17.3473,-16.4569,-9.4404,-13.5576,-21.4147,-6.4901,2.3148,10.2954,-20.53,0.3587,-29.1226,-8.2995,-8.1883,-1.3888,-1.7749,-22.5505,-3.2072,-4.1783,5.9245,-11.3393,-12.7769,-21.8211,4.5308,7.0964,3.0386,5.3256,6.8684,7.5674,-2.2459,-1.8658,-14.8309,-15.6652,-18.4813,-15.8403,-15.7071,-17.2156,-7.8789,-15.0096,-0.7443,-20.1617,-27.2981,-28.1865,-24.3042,-18.4109,-12.6138,-12.4211,-7.7069,-21.3209,10.6356,-12.9039,-21.6142,-15.2631,0.8281,-11.3393,-5.3913,5.4978,-14.6962,-1.4074,17.1723,13.0168,-25.2652,-15.6065,-16.7889,-18.4544,-30.6622,-30.0931,-30.0856,-18.1508,-25.4704,-17.3965,-27.6313,-16.0798,-15.4509,-4.2126,-18.33,2.4179,13.3586,-28.4983,-18.956,-17.6198,1.6849,-23.005,-31.4572,-31.433000000000003,-8.2104,-9.4597,-6.4433,-7.9848,-7.9842,-9.4511,-8.1898,-9.4472,-0.6021,-8.1819,-30.2618,-12.6207,-12.7563,-12.396,-13.4797,-28.7661,-19.4356,16.8345,16.0224,-2.4759,,-3.4774,-30.0167,16.2533,-2.9282,11.3022
60.966667,-16.5755,-21.6723,-21.8922,-21.593000000000004,-19.3778,12.6039,-6.439,-14.3859,-25.1945,-9.6655,-12.5237,6.6388,8.9445,-12.0106,-12.4326,9.6287,-17.3473,-16.4569,-9.4404,-13.5575,-21.4147,-6.49,2.3149,10.2955,-20.53,0.3588,-29.1226,-8.2995,-8.1883,-1.3888,-1.7748,-22.5505,-3.2071,-4.1783,5.9246,-11.3393,-12.7769,-21.8211,4.5308,7.0965,3.0387,5.3256,6.8684,7.5675,-2.2458,-1.8657,-14.8308,-15.6651,-18.4814,-15.8403,-15.7071,-17.2156,-7.8788,-15.0096,-0.7442,-20.1617,-27.2981,-28.1865,-24.3042,-18.4109,-12.6137,-12.421,-7.7068,-21.3209,10.6356,-12.9039,-21.6142,-15.2631,0.8282,-11.3393,-5.3913,5.4979,-14.6962,-1.4074,17.1723,13.0169,-25.2652,-15.6065,-16.7889,-18.4544,-30.6622,-30.0931,-30.0856,-18.1508,-25.4704,-17.3965,-27.6313,-16.0798,-15.4509,-4.2126,-18.3299,2.418,13.3587,-28.4983,-18.956,-17.6198,1.685,-23.005,-31.4572,-31.433000000000003,-8.2104,-9.4597,-6.4433,-7.9847,-7.9842,-9.4511,-8.1897,-9.4472,-0.602,-8.1819,-30.2618,-12.6209,-12.7564,-12.396,-13.4797,-28.7661,-19.4357,16.8348,16.0227,-2.4759,,-3.4773,-30.0167,16.2535,-2.9281,11.3024
61.0,-16.5755,-21.6724,-21.8923,-21.5931,-19.3779,12.6039,-6.4389,-14.386,-25.1945,-9.6655,-12.5236,6.6389,8.9446,-12.0106,-12.4325,9.6287,-17.3473,-16.4569,-9.4403,-13.5575,-21.4147,-6.49,2.315,10.2957,-20.53,0.3589,-29.1226,-8.2995,-8.1883,-1.3887,-1.7748,-22.5505,-3.2071,-4.1783,5.9246,-11.3392,-12.7768,-21.8211,4.5310000000000015,7.0966,3.0387,5.3257,6.8685,7.5675,-2.2458,-1.8657,-14.8308,-15.6651,-18.4813,-15.8403,-15.7071,-17.2156,-7.8788,-15.0096,-0.7441,-20.1618,-27.2981,-28.1866,-24.3043,-18.411,-12.6137,-12.421,-7.7068,-21.321,10.6356,-12.9038,-21.6142,-15.2631,0.8283,-11.3392,-5.3913,5.4979,-14.6961,-1.4073,17.1721,13.0169,-25.2652,-15.6065,-16.7889,-18.4543,-30.6623,-30.0931,-30.0857,-18.1508,-25.4704,-17.3964,-27.6313,-16.0798,-15.4509,-4.2125,-18.3299,2.418,13.3587,-28.4983,-18.956,-17.6198,1.6851,-23.005,-31.4573,-31.4331,-8.2104,-9.4596,-6.4432,-7.9847,-7.9842,-9.451,-8.1897,-9.4472,-0.602,-8.1819,-30.2619,-12.6209,-12.7564,-12.396,-13.4797,-28.7661,-19.4357,16.8349,16.0228,-2.4759,,-3.4773,-30.0167,16.2536,-2.9281,11.3025
61.033333,-16.5754,-21.6724,-21.8923,-21.593000000000004,-19.3779,12.6037,-6.4388,-14.3859,-25.1944,-9.6654,-12.5235,6.6389,8.9447,-12.0105,-12.4325,9.6287,-17.3473,-16.4568,-9.4403,-13.5574,-21.4146,-6.4899,2.3151,10.2958,-20.5299,0.359,-29.1226,-8.2994,-8.1882,-1.3886,-1.7747,-22.5504,-3.207,-4.1782,5.9247,-11.3392,-12.7768,-21.8211,4.5311,7.0967,3.0388,5.3258,6.8685,7.5675,-2.2457,-1.8656,-14.8308,-15.6651,-18.4813,-15.8402,-15.707,-17.2155,-7.8787,-15.0096,-0.7439,-20.1618,-27.2981,-28.1865,-24.3042,-18.4109,-12.6136,-12.421,-7.7067,-21.321,10.6357,-12.9037,-21.6142,-15.2631,0.8283,-11.3392,-5.3912,5.497999999999998,-14.6961,-1.4072,17.1718,13.0168,-25.2652,-15.6064,-16.7888,-18.4542,-30.6623,-30.093000000000004,-30.0857,-18.1508,-25.4703,-17.3963,-27.6312,-16.0797,-15.4508,-4.2125,-18.3298,2.4181,13.3586,-28.4983,-18.9559,-17.6197,1.6853,-23.005,-31.4572,-31.4331,-8.2103,-9.4596,-6.4432,-7.9847,-7.9841,-9.451,-8.1896,-9.4471,-0.602,-8.1818,-30.2618,-12.6209,-12.7564,-12.3959,-13.4796,-28.7661,-19.4356,16.8348,16.0228,-2.4758,,-3.4772,-30.0166,16.2535,-2.928,11.3025
61.066667,-16.5754,-21.6724,-21.8923,-21.5931,-19.3779,12.6034,-6.4387,-14.3859,-25.1943,-9.6653,-12.5234,6.6389999999999985,8.9447,-12.0104,-12.4324,9.6286,-17.3472,-16.4568,-9.4402,-13.5573,-21.4146,-6.4899,2.3152,10.296,-20.5298,0.3592,-29.1226,-8.2994,-8.1881,-1.3885,-1.7746,-22.5504,-3.2069,-4.1781,5.9247,-11.3391,-12.7767,-21.821,4.5312,7.0969,3.0389,5.3258,6.8685,7.5674,-2.2456,-1.8656,-14.8307,-15.665,-18.4812,-15.8401,-15.7069,-17.2154,-7.8787,-15.0095,-0.7438,-20.1618,-27.2981,-28.1865,-24.3043,-18.411,-12.6135,-12.4209,-7.7066,-21.321,10.6358,-12.9036,-21.6141,-15.263,0.8284,-11.3391,-5.3911,5.497999999999998,-14.696,-1.4072,17.1714,13.0166,-25.2651,-15.6063,-16.7887,-18.4541,-30.6623,-30.093000000000004,-30.0857,-18.1508,-25.4703,-17.3962,-27.6312,-16.0797,-15.4507,-4.2124,-18.3297,2.4182,13.3584,-28.4982,-18.9558,-17.6196,1.6854,-23.0049,-31.4572,-31.4331,-8.2102,-9.4595,-6.4431,-7.9846,-7.984,-9.4509,-8.1896,-9.4471,-0.6021,-8.1818,-30.2618,-12.6208,-12.7563,-12.3958,-13.4796,-28.766,-19.4355,16.8346,16.0226,-2.4757,,-3.4771,-30.0166,16.2533,-2.928,11.3023
61.1,-16.5753,-21.6724,-21.8924,-21.5931,-19.3779,12.603,-6.4386,-14.3859,-25.1942,-9.6653,-12.5233,6.6389999999999985,8.9447,-12.0103,-12.4323,9.6284,-17.3472,-16.4567,-9.4402,-13.5572,-21.4145,-6.4898,2.3153,10.2961,-20.5298,0.3593,-29.1225,-8.2993,-8.1881,-1.3884,-1.7745,-22.5503,-3.2068,-4.1781,5.9247,-11.3391,-12.7766,-21.8209,4.5313,7.097,3.0389,5.3258,6.8685,7.5673,-2.2456,-1.8655,-14.8306,-15.665,-18.4811,-15.84,-15.7068,-17.2152,-7.8786,-15.0095,-0.7437,-20.1619,-27.2981,-28.1865,-24.3043,-18.411,-12.6134,-12.4209,-7.7065,-21.3211,10.6359,-12.9035,-21.6141,-15.263,0.8284,-11.3391,-5.3911,5.497999999999998,-14.6959,-1.4071,17.1709,13.0162,-25.2651,-15.6062,-16.7886,-18.454,-30.6623,-30.093000000000004,-30.0857,-18.1508,-25.4702,-17.3961,-27.6311,-16.0797,-15.4507,-4.2123,-18.3296,2.4182,13.358,-28.4982,-18.9557,-17.6195,1.6856,-23.0048,-31.4572,-31.4331,-8.2102,-9.4595,-6.443,-7.9845,-7.984,-9.4509,-8.1895,-9.447,-0.6022,-8.1817,-30.2619,-12.6207,-12.7562,-12.3957,-13.4795,-28.766,-19.4354,16.8342,16.0222,-2.4757,,-3.4771,-30.0165,16.2529,-2.9279,11.302
61.13333299999999,-16.5752,-21.6725,-21.8926,-21.5932,-19.378,12.6025,-6.4385,-14.3859,-25.1941,-9.6652,-12.5232,6.6389,8.9446,-12.0102,-12.4321,9.6282,-17.3472,-16.4567,-9.4401,-13.5571,-21.4145,-6.4898,2.3153,10.2963,-20.5297,0.3594,-29.1225,-8.2993,-8.187999999999999,-1.3884,-1.7744,-22.5502,-3.2068,-4.178,5.9246,-11.339,-12.7766,-21.8208,4.5314,7.0971,3.0389,5.3257,6.8684,7.5671,-2.2455,-1.8654,-14.8305,-15.6649,-18.4809,-15.8398,-15.7066,-17.2151,-7.8786,-15.0094,-0.7435,-20.1621,-27.2981,-28.1865,-24.3044,-18.4111,-12.6133,-12.4209,-7.7064,-21.3212,10.636,-12.9034,-21.614,-15.263,0.8284,-11.339,-5.3911,5.497999999999998,-14.6958,-1.4071,17.1703,13.0158,-25.265,-15.606,-16.7884,-18.4539,-30.6623,-30.093000000000004,-30.0858,-18.1508,-25.4701,-17.396,-27.6311,-16.0797,-15.4506,-4.2123,-18.3295,2.4183,13.3575,-28.4981,-18.9555,-17.6193,1.6857,-23.0047,-31.4573,-31.4331,-8.2101,-9.4594,-6.443,-7.9845,-7.984,-9.4508,-8.1895,-9.447,-0.6023,-8.1817,-30.262,-12.6206,-12.7561,-12.3957,-13.4795,-28.7659,-19.4353,16.8337,16.0217,-2.4757,,-3.477,-30.0165,16.2524,-2.9279,11.3016
61.166667,-16.5751,-21.6725,-21.8926,-21.5932,-19.378,12.602,-6.4384,-14.3858,-25.194000000000006,-9.6652,-12.5231,6.6389,8.9446,-12.0101,-12.432,9.628,-17.3471,-16.4566,-9.4401,-13.557,-21.4144,-6.4897,2.3154,10.2964,-20.5296,0.3595,-29.1225,-8.2992,-8.187999999999999,-1.3883,-1.7743,-22.5501,-3.2067,-4.178,5.9246,-11.3389,-12.7765,-21.8207,4.5315,7.0973,3.0389,5.3257,6.8683,7.5669,-2.2455,-1.8654,-14.8304,-15.6648,-18.4807,-15.8396,-15.7064,-17.2149,-7.8785,-15.0092,-0.7434,-20.1621,-27.2981,-28.1865,-24.3044,-18.4111,-12.6132,-12.4208,-7.7063,-21.3212,10.6361,-12.9033,-21.614,-15.263,0.8285,-11.3389,-5.391,5.4979,-14.6957,-1.4069999999999998,17.1697,13.0153,-25.265,-15.6058,-16.7882,-18.4538,-30.6623,-30.0929,-30.0858,-18.1508,-25.47,-17.3959,-27.631,-16.0796,-15.4505,-4.2122,-18.3294,2.4184,13.357,-28.4981,-18.9554,-17.6191,1.6859,-23.0046,-31.4573,-31.4331,-8.2101,-9.4594,-6.4429,-7.9844,-7.9839,-9.4508,-8.1894,-9.4469,-0.6024,-8.1816,-30.2619,-12.6203,-12.7558,-12.3956,-13.4794,-28.7658,-19.4351,16.8331,16.0211,-2.4756,,-3.477,-30.0164,16.2518,-2.9279,11.3011
61.2,-16.575,-21.6725,-21.8926,-21.5932,-19.3779,12.6015,-6.4383,-14.3858,-25.1939,-9.6651,-12.523,6.6388,8.9444,-12.01,-12.4319,9.6277,-17.347,-16.4565,-9.44,-13.5569,-21.4143,-6.4897,2.3155,10.2965,-20.5295,0.3596,-29.1224,-8.2991,-8.1879,-1.3883,-1.7742,-22.55,-3.2066,-4.1779,5.9245,-11.3389,-12.7764,-21.8206,4.5316,7.0974,3.0389,5.3256,6.8682,7.5667,-2.2454,-1.8653,-14.8304,-15.6647,-18.4806,-15.8394,-15.7062,-17.2147,-7.8784,-15.0091,-0.7433,-20.1621,-27.298,-28.1865,-24.3043,-18.4111,-12.6131,-12.4208,-7.7062,-21.3212,10.6362,-12.9032,-21.6139,-15.263,0.8285,-11.3389,-5.3909,5.4979,-14.6957,-1.4069999999999998,17.169,13.0148,-25.2649,-15.6056,-16.7881,-18.4536,-30.6622,-30.0929,-30.0858,-18.1508,-25.4699,-17.3958,-27.6309,-16.0795,-15.4504,-4.2122,-18.3292,2.4184,13.3564,-28.498,-18.9552,-17.6189,1.686,-23.0044,-31.4572,-31.4331,-8.21,-9.4593,-6.4429,-7.9844,-7.9838,-9.4507,-8.1894,-9.4469,-0.6026,-8.1815,-30.2619,-12.6201,-12.7556,-12.3955,-13.4793,-28.7657,-19.4349,16.8324,16.0204,-2.4756,,-3.4769,-30.0163,16.2511,-2.9279,11.3006
61.233333,-16.575,-21.6725,-21.8927,-21.5932,-19.378,12.6009,-6.4383,-14.3858,-25.1937,-9.6651,-12.5229,6.6387,8.9443,-12.0099,-12.4318,9.6274,-17.347,-16.4565,-9.44,-13.5568,-21.4143,-6.4896,2.3155,10.2965,-20.5294,0.3597,-29.1224,-8.2991,-8.1879,-1.3882,-1.7742,-22.5499,-3.2066,-4.1779,5.9244,-11.3388,-12.7763,-21.8205,4.5317,7.0974,3.0388,5.3256,6.8679999999999986,7.5664,-2.2454,-1.8653,-14.8303,-15.6647,-18.4804,-15.8392,-15.7061,-17.2145,-7.8784,-15.009,-0.7432,-20.1622,-27.2981,-28.1865,-24.3044,-18.4112,-12.613,-12.4208,-7.7061,-21.3213,10.6363,-12.9031,-21.6138,-15.263,0.8285,-11.3388,-5.3909,5.4978,-14.6956,-1.4069,17.1684,13.0142,-25.2648,-15.6055,-16.7879,-18.4535,-30.6622,-30.0929,-30.0858,-18.1508,-25.4698,-17.3957,-27.6309,-16.0795,-15.4504,-4.2121,-18.3291,2.4185,13.3557,-28.4979,-18.955,-17.6187,1.6862,-23.0043,-31.4572,-31.4331,-8.21,-9.4593,-6.4428,-7.9843,-7.9838,-9.4507,-8.1893,-9.4468,-0.6028,-8.1815,-30.2619,-12.6198,-12.7553,-12.3954,-13.4793,-28.7657,-19.4348,16.8316,16.0197,-2.4756,,-3.4769,-30.0162,16.2504,-2.9279,11.3
61.26666700000001,-16.5749,-21.6726,-21.8928,-21.5932,-19.378,12.6004,-6.4382,-14.3858,-25.1936,-9.665,-12.5229,6.6385,8.9441,-12.0098,-12.4317,9.6271,-17.3469,-16.4564,-9.4399,-13.5567,-21.4142,-6.4896,2.3155,10.2965,-20.5293,0.3598,-29.1224,-8.2991,-8.1878,-1.3882,-1.7742,-22.5498,-3.2066,-4.1779,5.9242,-11.3388,-12.7762,-21.8204,4.5317,7.0975,3.0388,5.3255,6.8679,7.5662,-2.2454,-1.8653,-14.8302,-15.6646,-18.4802,-15.8391,-15.7059,-17.2144,-7.8784,-15.0088,-0.7431,-20.1623,-27.298,-28.1864,-24.3044,-18.4112,-12.6129,-12.4207,-7.706,-21.3213,10.6364,-12.903,-21.6138,-15.2629,0.8285,-11.3388,-5.3909,5.4977,-14.6955,-1.4069,17.1678,13.0137,-25.2648,-15.6053,-16.7877,-18.4534,-30.6622,-30.0928,-30.0858,-18.1508,-25.4697,-17.3956,-27.6308,-16.0795,-15.4503,-4.2121,-18.329,2.4185,13.3551,-28.4979,-18.9548,-17.6185,1.6862,-23.0041,-31.4572,-31.4331,-8.2099,-9.4592,-6.4428,-7.9843,-7.9837,-9.4506,-8.1893,-9.4468,-0.603,-8.1815,-30.2619,-12.6195,-12.7551,-12.3954,-13.4793,-28.7656,-19.4346,16.8308,16.0189,-2.4756,,-3.4768,-30.0162,16.2496,-2.9279,11.2994
61.3,-16.5748,-21.6725,-21.8928,-21.5932,-19.3779,12.5999,-6.4382,-14.3858,-25.1935,-9.665,-12.5228,6.6383,8.9439,-12.0097,-12.4317,9.6268,-17.3469,-16.4564,-9.4399,-13.5566,-21.4141,-6.4896,2.3155,10.2965,-20.5292,0.3598,-29.1223,-8.299,-8.1878,-1.3882,-1.7741,-22.5497,-3.2066,-4.1778,5.9241,-11.3387,-12.7762,-21.8204,4.5318,7.0975,3.0387,5.3254,6.8677,7.5659,-2.2454,-1.8653,-14.8302,-15.6645,-18.4801,-15.8389,-15.7057,-17.2142,-7.8784,-15.0087,-0.7431,-20.1623,-27.298,-28.1864,-24.3044,-18.4112,-12.6129,-12.4207,-7.706,-21.3213,10.6364,-12.9029,-21.6137,-15.2629,0.8284,-11.3387,-5.3909,5.4976,-14.6954,-1.4069,17.1672,13.0132,-25.2647,-15.6051,-16.7875,-18.4534,-30.6622,-30.0928,-30.0858,-18.1508,-25.4696,-17.3955,-27.6307,-16.0794,-15.4502,-4.2121,-18.329,2.4185,13.3545,-28.4978,-18.9547,-17.6183,1.6863,-23.004,-31.4572,-31.4331,-8.2099,-9.4592,-6.4428,-7.9843,-7.9837,-9.4506,-8.1893,-9.4468,-0.6032,-8.1814,-30.2619,-12.6193,-12.7548,-12.3953,-13.4792,-28.7656,-19.4344,16.83,16.0181,-2.4756,,-3.4768,-30.0161,16.2488,-2.9279,11.2988
