24.233333,-22.1079,-26.6677,-26.8807,-26.6116,-34.3329,-24.47,8.0605,-22.0043,-14.7407,-19.6381,-30.8039,-22.6689,-26.7661,2.8433,4.7719,-19.4323,-21.8078,-14.8397,5.5012,-18.9492,-19.3645,-20.4679,-11.8759,-2.2215,6.2679,-5.6747,-26.0402,-13.7718,-13.6606,-7.0101,-7.9052,-28.076999999999998,0.6743,-9.5938,-9.0011,-16.784000000000002,-30.8183,-27.3367,-2.3427,-0.0252,2.5365,0.0324,1.6854,-7.6337,-7.2569,2.6062,-21.3352,-22.1877,-21.7239,-24.2852,-21.6199,-23.0582,-13.2326,-20.5722,-6.3902,-32.3994,-33.2873,-25.2141,-29.2788,-23.5315,-26.965999999999998,-19.5225,-17.7303,-14.8841,5.281000000000001,-26.328000000000003,-19.8337,-30.6387,-20.491999999999997,-4.559,-16.7841,-10.7741,0.205,-6.7943,12.6535,-21.2928,8.5438,-21.5166,-22.6301,-35.7606,-35.2877,-25.2732,-35.0583,-23.32,-32.9916,-30.9899,-24.289,-33.8295,-21.2938,-20.9028,-9.5877,-2.9728,-25.2542,8.8793,-25.0619,-23.4049,-4.1745,-28.6068,-36.552,-36.4516,-13.6827,-11.8049,-14.859000000000002,-18.3068,-18.442999999999998,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1326,-5.7204,-13.6542,-18.8132,-35.2558,-17.8414,-25.1308,-35.3835,11.6104,12.3978,-7.8584,-8.8779,11.81,-8.3022,6.803999999999999,-36.0445
24.266667,-22.1079,-26.6677,-26.8807,-26.6116,-34.3329,-24.47,8.0604,-22.0043,-14.7408,-19.6381,-30.804000000000002,-22.6689,-26.7661,2.8433,4.7719,-19.4324,-21.8078,-14.8397,5.5012,-18.9492,-19.3645,-20.468,-11.8759,-2.2215,6.2679,-5.6747,-26.0402,-13.7718,-13.6606,-7.0101,-7.9052,-28.0771,0.6743,-9.5938,-9.0011,-16.784000000000002,-30.8183,-27.3368,-2.3426,-0.0252,2.5365,0.0324,1.6854,-7.6337,-7.2569,2.6062,-21.3353,-22.1878,-21.7239,-24.2853,-21.62,-23.0583,-13.2326,-20.5722,-6.3902,-32.3994,-33.2872,-25.2141,-29.2788,-23.5315,-26.965999999999998,-19.5226,-17.7303,-14.8842,5.2811,-26.328000000000003,-19.8338,-30.6387,-20.491999999999997,-4.5589,-16.7841,-10.7741,0.2051,-6.7942,12.6534,-21.2929,8.5438,-21.5166,-22.6302,-35.7606,-35.2877,-25.2732,-35.0583,-23.32,-32.9916,-30.99,-24.289,-33.8295,-21.2938,-20.9028,-9.5877,-2.9728,-25.2542,8.8794,-25.0619,-23.405,-4.1745,-28.6068,-36.552,-36.4516,-13.6827,-11.8048,-14.859000000000002,-18.3069,-18.4432,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1326,-5.7204,-13.6542,-18.8132,-35.2558,-17.8414,-25.1309,-35.3835,11.6105,12.3979,-7.8583,-8.8779,11.8101,-8.3021,6.803999999999999,-36.0445
24.3,-22.1079,-26.6677,-26.8807,-26.6116,-34.3329,-24.4701,8.0602,-22.0043,-14.7408,-19.6381,-30.804000000000002,-22.6689,-26.7661,2.8433,4.7719,-19.4324,-21.8078,-14.8397,5.5011,-18.9492,-19.3646,-20.468,-11.8758,-2.2215,6.268,-5.6747,-26.0402,-13.7718,-13.6606,-7.0101,-7.9052,-28.0771,0.6743,-9.5938,-9.0011,-16.7841,-30.8183,-27.3368,-2.3426,-0.0252,2.5365,0.0324,1.6854,-7.6337,-7.2568,2.6062,-21.3354,-22.1879,-21.724,-24.2853,-21.62,-23.0583,-13.2326,-20.5723,-6.3901,-32.3994,-33.2873,-25.2141,-29.2788,-23.5315,-26.965999999999998,-19.5226,-17.7303,-14.8842,5.2812,-26.3281,-19.8338,-30.6387,-20.491999999999997,-4.5589,-16.7841,-10.7741,0.2051,-6.7942,12.6531,-21.293000000000003,8.5436,-21.5166,-22.6302,-35.7606,-35.2877,-25.2733,-35.0583,-23.3201,-32.9916,-30.99,-24.289,-33.8295,-21.2938,-20.9028,-9.5876,-2.9727,-25.2543,8.8792,-25.061999999999998,-23.405,-4.1745,-28.6069,-36.5521,-36.4516,-13.6827,-11.8048,-14.859000000000002,-18.307000000000002,-18.4433,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1326,-5.7204,-13.6542,-18.8132,-35.2558,-17.8415,-25.1309,-35.3835,11.6105,12.3979,-7.8583,-8.8778,11.81,-8.3021,6.803999999999999,-36.0445
24.333333,-22.1079,-26.6677,-26.8807,-26.6116,-34.3329,-24.47,8.0599,-22.0043,-14.7408,-19.6381,-30.804000000000002,-22.6689,-26.7661,2.8433,4.7719,-19.4324,-21.8078,-14.8397,5.501,-18.9493,-19.3646,-20.468,-11.8758,-2.2215,6.2681,-5.6747,-26.0402,-13.7718,-13.6606,-7.0101,-7.9052,-28.0771,0.6743,-9.5937,-9.001,-16.784000000000002,-30.8183,-27.3368,-2.3426,-0.0252,2.5365,0.0324,1.6854,-7.6336,-7.2568,2.6061,-21.3354,-22.188000000000002,-21.7239,-24.2853,-21.62,-23.0583,-13.2325,-20.5723,-6.3901,-32.3994,-33.2872,-25.2141,-29.2788,-23.5315,-26.965999999999998,-19.5226,-17.7303,-14.8842,5.2812,-26.3281,-19.8338,-30.6387,-20.491999999999997,-4.5589,-16.784000000000002,-10.774000000000001,0.2051,-6.7942,12.6527,-21.293000000000003,8.5434,-21.5166,-22.6301,-35.7606,-35.2877,-25.2733,-35.0583,-23.32,-32.9916,-30.99,-24.289,-33.8295,-21.2938,-20.9027,-9.5876,-2.9726,-25.2543,8.879,-25.061999999999998,-23.405,-4.1744,-28.6068,-36.552,-36.4516,-13.6827,-11.8048,-14.859000000000002,-18.307000000000002,-18.4433,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1326,-5.7204,-13.6542,-18.8131,-35.2558,-17.8414,-25.1309,-35.3835,11.6103,12.3976,-7.8582,-8.8778,11.8098,-8.3021,6.8038,-36.0445
24.366667,-22.1079,-26.6677,-26.8808,-26.6116,-34.3329,-24.4701,8.0596,-22.0043,-14.7408,-19.6381,-30.8039,-22.6689,-26.7661,2.8432,4.7718,-19.4324,-21.8078,-14.8397,5.5008,-18.9492,-19.3646,-20.468,-11.8758,-2.2215,6.2681,-5.6747,-26.0402,-13.7718,-13.6606,-7.0101,-7.9052,-28.0771,0.6743,-9.5937,-9.001,-16.784000000000002,-30.8183,-27.3367,-2.3426,-0.0252,2.5365,0.0324,1.6853,-7.6336,-7.2567,2.6059,-21.3355,-22.188000000000002,-21.7239,-24.2852,-21.6199,-23.0583,-13.2325,-20.5723,-6.3901,-32.3994,-33.2873,-25.2142,-29.2788,-23.5316,-26.9659,-19.5226,-17.7303,-14.8842,5.2813,-26.3281,-19.8338,-30.6387,-20.491999999999997,-4.5589,-16.784000000000002,-10.774000000000001,0.205,-6.7941,12.6522,-21.293000000000003,8.5431,-21.5166,-22.6301,-35.7606,-35.2877,-25.2733,-35.0583,-23.32,-32.9916,-30.99,-24.289,-33.8295,-21.2938,-20.9028,-9.5876,-2.9726,-25.2543,8.8786,-25.0619,-23.4049,-4.1744,-28.6068,-36.552,-36.4516,-13.6827,-11.8047,-14.859000000000002,-18.307000000000002,-18.4433,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1325,-5.7206,-13.6542,-18.8131,-35.2558,-17.8414,-25.1308,-35.3835,11.6099,12.3973,-7.8582,-8.8778,11.8094,-8.302,6.8035,-36.0446
24.4,-22.1078,-26.6678,-26.8809,-26.6117,-34.333,-24.4701,8.0591,-22.0043,-14.7408,-19.6382,-30.8039,-22.6689,-26.7661,2.8431,4.7717,-19.4324,-21.8078,-14.8397,5.5005,-18.9492,-19.3646,-20.468,-11.8758,-2.2215,6.2682,-5.6747,-26.0402,-13.7718,-13.6606,-7.0101,-7.9052,-28.076999999999998,0.6742,-9.5937,-9.001,-16.784000000000002,-30.8183,-27.3367,-2.3427,-0.0252,2.5365,0.0323,1.6852,-7.6336,-7.2567,2.6057,-21.3355,-22.1881,-21.7238,-24.2852,-21.6198,-23.0582,-13.2325,-20.5722,-6.39,-32.3995,-33.2873,-25.2143,-29.2789,-23.5317,-26.965999999999998,-19.5226,-17.7303,-14.8842,5.2814,-26.3282,-19.8338,-30.6387,-20.4921,-4.5589,-16.784000000000002,-10.774000000000001,0.205,-6.7941,12.6516,-21.293000000000003,8.5426,-21.5165,-22.63,-35.7607,-35.2877,-25.2732,-35.0584,-23.3201,-32.9916,-30.9899,-24.289,-33.8295,-21.2938,-20.9027,-9.5875,-2.9725,-25.2543,8.8781,-25.0619,-23.4048,-4.1744,-28.6068,-36.5521,-36.4517,-13.6827,-11.8047,-14.859000000000002,-18.3069,-18.4432,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1325,-5.7207,-13.6542,-18.8131,-35.2559,-17.8414,-25.1307,-35.3835,11.6094,12.3967,-7.8582,-8.8777,11.8089,-8.302,6.803,-36.0447
24.433332999999998,-22.1078,-26.6678,-26.8809,-26.6117,-34.3329,-24.4701,8.0586,-22.0043,-14.7407,-19.6381,-30.8038,-22.6689,-26.766,2.8429,4.7716,-19.4324,-21.8078,-14.8396,5.5003,-18.9492,-19.3645,-20.468,-11.8758,-2.2215,6.2682,-5.6747,-26.0401,-13.7718,-13.6606,-7.01,-7.9051,-28.076999999999998,0.6741,-9.5937,-9.001,-16.784000000000002,-30.8183,-27.3367,-2.3427,-0.0252,2.5365,0.0323,1.6851,-7.6336,-7.2567,2.6055,-21.3355,-22.1881,-21.7237,-24.2851,-21.6197,-23.0581,-13.2324,-20.5722,-6.39,-32.3994,-33.2873,-25.2143,-29.2788,-23.5316,-26.9659,-19.5226,-17.7302,-14.8842,5.2815,-26.3282,-19.8337,-30.6386,-20.491999999999997,-4.5589,-16.784000000000002,-10.774000000000001,0.2049,-6.7941,12.651,-21.2931,8.5421,-21.5164,-22.6299,-35.7606,-35.2877,-25.2732,-35.0583,-23.3201,-32.9915,-30.9899,-24.289,-33.8294,-21.2938,-20.9027,-9.5875,-2.9724,-25.2543,8.8775,-25.0618,-23.4047,-4.1743,-28.6067,-36.552,-36.4516,-13.6827,-11.8047,-14.8589,-18.3068,-18.442999999999998,-13.457,-13.4565,-14.8503,-14.8465,-13.662,-34.1325,-5.7209,-13.6542,-18.8131,-35.2558,-17.8414,-25.1306,-35.3835,11.6088,12.3961,-7.8582,-8.8777,11.8083,-8.302,6.8025,-36.0447
24.466667,-22.1077,-26.6677,-26.8809,-26.6116,-34.3329,-24.4701,8.058,-22.0042,-14.7407,-19.6381,-30.8037,-22.6688,-26.766,2.8428,4.7714,-19.4324,-21.8077,-14.8396,5.4999,-18.9492,-19.3645,-20.468,-11.8757,-2.2215,6.2682,-5.6747,-26.0401,-13.7718,-13.6605,-7.01,-7.9051,-28.0769,0.674,-9.5937,-9.001,-16.784000000000002,-30.8182,-27.3366,-2.3427,-0.0252,2.5365,0.0322,1.6849,-7.6335,-7.2566,2.6053,-21.3355,-22.1881,-21.7236,-24.285,-21.6196,-23.0579,-13.2324,-20.5721,-6.39,-32.3994,-33.2872,-25.2143,-29.2788,-23.5317,-26.9659,-19.5226,-17.7302,-14.8841,5.2816,-26.3282,-19.8337,-30.6386,-20.491999999999997,-4.5589,-16.784000000000002,-10.7739,0.2048,-6.794,12.6503,-21.2931,8.5415,-21.5163,-22.6298,-35.7606,-35.2876,-25.2732,-35.0583,-23.3201,-32.9915,-30.9898,-24.289,-33.8294,-21.2937,-20.9027,-9.5875,-2.9724,-25.2542,8.8769,-25.0616,-23.4046,-4.1743,-28.6066,-36.552,-36.4516,-13.6826,-11.8046,-14.8589,-18.3066,-18.4429,-13.457,-13.4564,-14.8503,-14.8465,-13.662,-34.1325,-5.721,-13.6542,-18.813,-35.2558,-17.8413,-25.1305,-35.3834,11.6081,12.3954,-7.8581,-8.8776,11.8075,-8.302,6.8020000000000005,-36.0447
24.5,-22.1077,-26.6677,-26.8809,-26.6116,-34.3328,-24.47,8.0574,-22.0042,-14.7407,-19.6381,-30.8037,-22.6688,-26.7659,2.8426,4.7712,-19.4324,-21.8077,-14.8396,5.4996,-18.9492,-19.3645,-20.468,-11.8757,-2.2215,6.2681,-5.6747,-26.04,-13.7717,-13.6605,-7.0101,-7.9052,-28.0768,0.6739,-9.5936,-9.001,-16.7839,-30.8182,-27.3366,-2.3428,-0.0253,2.5365,0.0321,1.6848,-7.6335,-7.2566,2.605,-21.3356,-22.1881,-21.7234,-24.2848,-21.6195,-23.0578,-13.2324,-20.572,-6.39,-32.3993,-33.2872,-25.2143,-29.2787,-23.5316,-26.9658,-19.5226,-17.7302,-14.8841,5.2817,-26.3281,-19.8337,-30.6385,-20.491999999999997,-4.5589,-16.7839,-10.7739,0.2047,-6.794,12.6496,-21.2931,8.541,-21.5161,-22.6296,-35.7605,-35.2876,-25.2732,-35.0583,-23.32,-32.9915,-30.9898,-24.289,-33.8294,-21.2937,-20.9026,-9.5874,-2.9723,-25.2542,8.8762,-25.0615,-23.4044,-4.1743,-28.6065,-36.552,-36.4515,-13.6826,-11.8046,-14.8589,-18.3064,-18.4427,-13.457,-13.4564,-14.8503,-14.8464,-13.662,-34.1324,-5.7213,-13.6541,-18.813,-35.2557,-17.8413,-25.1304,-35.3834,11.6073,12.3945,-7.8581,-8.8776,11.8068,-8.302,6.8014,-36.0447
24.533333,-22.1077,-26.6678,-26.8811,-26.6117,-34.3329,-24.4702,8.0568,-22.0043,-14.7408,-19.6382,-30.8036,-22.6689,-26.766,2.8423,4.7709,-19.4324,-21.8077,-14.8396,5.4992,-18.9492,-19.3645,-20.468,-11.8758,-2.2216,6.268,-5.6747,-26.04,-13.7718,-13.6606,-7.0101,-7.9052,-28.0768,0.6737,-9.5937,-9.0011,-16.784000000000002,-30.8182,-27.3366,-2.3429,-0.0253,2.5364,0.0319,1.6846,-7.6336,-7.2566,2.6047,-21.3356,-22.1882,-21.7233,-24.2847,-21.6194,-23.0577,-13.2324,-20.5719,-6.39,-32.3994,-33.2873,-25.2145,-29.2789,-23.5318,-26.9659,-19.5226,-17.7303,-14.8842,5.2818,-26.3283,-19.8337,-30.6386,-20.4921,-4.559,-16.784000000000002,-10.774000000000001,0.2046,-6.7941,12.6489,-21.2931,8.5404,-21.516,-22.6295,-35.7607,-35.2877,-25.2732,-35.0584,-23.3201,-32.9915,-30.9898,-24.289,-33.8294,-21.2938,-20.9027,-9.5875,-2.9723,-25.2542,8.8755,-25.0615,-23.4043,-4.1743,-28.6064,-36.5521,-36.4517,-13.6827,-11.8047,-14.8589,-18.3062,-18.4425,-13.457,-13.4565,-14.8503,-14.8465,-13.662,-34.1325,-5.7215,-13.6542,-18.8131,-35.2559,-17.8413,-25.1303,-35.3834,11.6064,12.3937,-7.8582,-8.8776,11.8059,-8.3021,6.8007,-36.0448
24.566667000000002,-22.1077,-26.6678,-26.881,-26.6117,-34.3329,-24.4701,8.0563,-22.0042,-14.7408,-19.6381,-30.8035,-22.6688,-26.7659,2.8421,4.7707,-19.4324,-21.8077,-14.8396,5.4989,-18.9492,-19.3645,-20.468,-11.8758,-2.2217,6.2679,-5.6748,-26.04,-13.7718,-13.6606,-7.0102,-7.9053,-28.0768,0.6736,-9.5937,-9.0011,-16.7839,-30.8182,-27.3365,-2.343,-0.0254,2.5363,0.0318,1.6844,-7.6336,-7.2566,2.6044,-21.3356,-22.1882,-21.7232,-24.2846,-21.6193,-23.0576,-13.2324,-20.5719,-6.3901,-32.3994,-33.2872,-25.2145,-29.2788,-23.5318,-26.9658,-19.5226,-17.7302,-14.8842,5.2818,-26.3283,-19.8337,-30.6385,-20.491999999999997,-4.559,-16.7839,-10.774000000000001,0.2044,-6.7941,12.6483,-21.2931,8.5398,-21.5159,-22.6294,-35.7606,-35.2876,-25.2732,-35.0583,-23.3201,-32.9915,-30.9897,-24.289,-33.8294,-21.2937,-20.9026,-9.5875,-2.9723,-25.2542,8.8749,-25.0614,-23.4042,-4.1743,-28.6063,-36.552,-36.4516,-13.6827,-11.8047,-14.8589,-18.305999999999997,-18.4422,-13.457,-13.4565,-14.8503,-14.8465,-13.662,-34.1324,-5.7217,-13.6542,-18.813,-35.2558,-17.8413,-25.1302,-35.3834,11.6056,12.3929,-7.8582,-8.8776,11.8051,-8.3021,6.8,-36.0448
24.6,-22.1077,-26.6677,-26.881,-26.6116,-34.3328,-24.4701,8.0558,-22.0042,-14.7408,-19.6381,-30.8035,-22.6688,-26.7659,2.8418,4.7704,-19.4325,-21.8077,-14.8396,5.4985,-18.9492,-19.3645,-20.4681,-11.8758,-2.2217,6.2678,-5.6749,-26.0399,-13.7718,-13.6606,-7.0102,-7.9053,-28.0767,0.6734,-9.5937,-9.0012,-16.7839,-30.8181,-27.3365,-2.3431,-0.0255,2.5362,0.0317,1.6842,-7.6336,-7.2566,2.6041,-21.3357,-22.1883,-21.7231,-24.2845,-21.6192,-23.0575,-13.2325,-20.5718,-6.3902,-32.3994,-33.2872,-25.2145,-29.2788,-23.5318,-26.9658,-19.5227,-17.7302,-14.8842,5.2819,-26.3282,-19.8338,-30.6385,-20.491999999999997,-4.5591,-16.784000000000002,-10.774000000000001,0.2043,-6.7941,12.6478,-21.2932,8.5393,-21.5158,-22.6293,-35.7606,-35.2876,-25.2732,-35.0583,-23.3201,-32.9914,-30.9897,-24.289,-33.8293,-21.2937,-20.9026,-9.5875,-2.9723,-25.2543,8.8742,-25.0613,-23.4041,-4.1744,-28.6063,-36.552,-36.4516,-13.6827,-11.8047,-14.8589,-18.3058,-18.442,-13.457,-13.4565,-14.8503,-14.8465,-13.662,-34.1324,-5.7219,-13.6542,-18.8131,-35.2558,-17.8413,-25.13,-35.3834,11.6048,12.3921,-7.8582,-8.8777,11.8044,-8.3022,6.7994,-36.0448
24.633333,-22.1077,-26.6676,-26.8809,-26.6115,-34.3327,-24.47,8.0554,-22.0042,-14.7409,-19.6381,-30.8034,-22.6688,-26.7659,2.8416,4.7701,-19.4325,-21.8077,-14.8396,5.4982,-18.9493,-19.3646,-20.4681,-11.8758,-2.2219,6.2676,-5.675,-26.0399,-13.7718,-13.6606,-7.0103,-7.9054,-28.0767,0.6732,-9.5937,-9.0012,-16.7839,-30.8181,-27.3364,-2.3432,-0.0256,2.536,0.0315,1.6840000000000002,-7.6336,-7.2567,2.6039,-21.3358,-22.1884,-21.7231,-24.2845,-21.6191,-23.0575,-13.2325,-20.5718,-6.3903,-32.3993,-33.2871,-25.2144,-29.2786,-23.5317,-26.9658,-19.5227,-17.7302,-14.8843,5.2819,-26.3281,-19.8338,-30.6385,-20.491999999999997,-4.5592,-16.7839,-10.774000000000001,0.2041,-6.7941,12.6473,-21.2933,8.5388,-21.5158,-22.6292,-35.7605,-35.2875,-25.2732,-35.0582,-23.32,-32.9914,-30.9896,-24.289,-33.8293,-21.2936,-20.9026,-9.5875,-2.9723,-25.2543,8.8737,-25.0612,-23.404,-4.1745,-28.6062,-36.5519,-36.4515,-13.6827,-11.8047,-14.8589,-18.3056,-18.4418,-13.457,-13.4565,-14.8503,-14.8465,-13.662,-34.1324,-5.7221,-13.6542,-18.8131,-35.2557,-17.8413,-25.13,-35.3833,11.6041,12.3913,-7.8582,-8.8777,11.8037,-8.3022,6.7989,-36.0447
24.666667,-22.1077,-26.6676,-26.8809,-26.6115,-34.3328,-24.47,8.0551,-22.0043,-14.741,-19.6381,-30.8034,-22.6688,-26.7659,2.8413,4.7698,-19.4326,-21.8077,-14.8396,5.4979,-18.9494,-19.3647,-20.4682,-11.8758,-2.222,6.2674,-5.6751,-26.0399,-13.7718,-13.6606,-7.0104,-7.9055,-28.0767,0.6731,-9.5938,-9.0013,-16.784000000000002,-30.8181,-27.3365,-2.3433,-0.0258,2.5359,0.0314,1.6839,-7.6337,-7.2567,2.6037,-21.3358,-22.1884,-21.723000000000003,-24.2844,-21.6191,-23.0575,-13.2325,-20.5717,-6.3905,-32.3993,-33.2871,-25.2144,-29.2786,-23.5317,-26.9658,-19.5228,-17.7303,-14.8844,5.2819,-26.3281,-19.8339,-30.6385,-20.491999999999997,-4.5593,-16.784000000000002,-10.774000000000001,0.204,-6.7942,12.647,-21.2934,8.5384,-21.5157,-22.6292,-35.7605,-35.2875,-25.2733,-35.0582,-23.32,-32.9914,-30.9897,-24.2891,-33.8293,-21.2936,-20.9027,-9.5876,-2.9723,-25.2544,8.8732,-25.0612,-23.4039,-4.1747,-28.6062,-36.5519,-36.4515,-13.6827,-11.8047,-14.8589,-18.3054,-18.4417,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1324,-5.7223,-13.6542,-18.8131,-35.2557,-17.8413,-25.1299,-35.3833,11.6034,12.3907,-7.8583,-8.8777,11.802999999999999,-8.3023,6.7984,-36.0446
24.7,-22.1077,-26.6675,-26.8808,-26.6114,-34.3327,-24.4699,8.0549,-22.0043,-14.7411,-19.6381,-30.8034,-22.6688,-26.7659,2.841,4.7696,-19.4328,-21.8077,-14.8397,5.4977,-18.9495,-19.3648,-20.4683,-11.8759,-2.2222,6.2671,-5.6753,-26.04,-13.7719,-13.6607,-7.0106,-7.9057,-28.0767,0.6729,-9.5939,-9.0015,-16.784000000000002,-30.8182,-27.3365,-2.3435,-0.026000000000000002,2.5356,0.0312,1.6837,-7.6337,-7.2568,2.6035,-21.336,-22.1886,-21.723000000000003,-24.2844,-21.6191,-23.0575,-13.2326,-20.5718,-6.3906,-32.3992,-33.287,-25.2143,-29.2785,-23.5317,-26.9658,-19.5229,-17.7303,-14.8845,5.2819,-26.328000000000003,-19.834,-30.6385,-20.491999999999997,-4.5594,-16.784000000000002,-10.7741,0.2039,-6.7942,12.6468,-21.2935,8.5381,-21.5158,-22.6292,-35.7604,-35.2875,-25.2734,-35.0581,-23.32,-32.9914,-30.9897,-24.2892,-33.8293,-21.2936,-20.9027,-9.5876,-2.9724,-25.2545,8.8729,-25.0613,-23.4039,-4.1749,-28.6062,-36.5518,-36.4514,-13.6828,-11.8048,-14.859000000000002,-18.3053,-18.4416,-13.4571,-13.4566,-14.8504,-14.8465,-13.6621,-34.1324,-5.7224,-13.6543,-18.8132,-35.2556,-17.8414,-25.1299,-35.3834,11.6029,12.3902,-7.8584,-8.8778,11.8026,-8.3023,6.797999999999999,-36.0445
24.733333,-22.1078,-26.6674,-26.8807,-26.6114,-34.3327,-24.4699,8.0548,-22.0044,-14.7413,-19.6381,-30.8035,-22.6689,-26.766,2.8408,4.7693,-19.4329,-21.8078,-14.8397,5.4975,-18.9496,-19.3649,-20.4685,-11.876,-2.2223,6.2668,-5.6755,-26.04,-13.772,-13.6607,-7.0107,-7.9058,-28.0768,0.6728,-9.5939,-9.0016,-16.7841,-30.8182,-27.3365,-2.3436,-0.0262,2.5354,0.0311,1.6836,-7.6338,-7.2568,2.6034,-21.3361,-22.1887,-21.7231,-24.2845,-21.6192,-23.0575,-13.2326,-20.5718,-6.3909,-32.3992,-33.287,-25.2143,-29.2785,-23.5316,-26.9659,-19.5231,-17.7303,-14.8847,5.2819,-26.328000000000003,-19.8342,-30.6385,-20.491999999999997,-4.5595,-16.7841,-10.7741,0.2037,-6.7943,12.6468,-21.2936,8.538,-21.5158,-22.6292,-35.7604,-35.2875,-25.2735,-35.058,-23.32,-32.9915,-30.9897,-24.2894,-33.8294,-21.2936,-20.9028,-9.5877,-2.9724,-25.2547,8.8727,-25.0613,-23.404,-4.1751,-28.6062,-36.5518,-36.4513,-13.6829,-11.8049,-14.859000000000002,-18.3053,-18.4415,-13.4572,-13.4567,-14.8504,-14.8466,-13.6622,-34.1324,-5.7225,-13.6544,-18.8132,-35.2555,-17.8414,-25.1299,-35.3834,11.6025,12.3898,-7.8584,-8.8778,11.8022,-8.3024,6.7977,-36.0445
24.766667,-22.1079,-26.6675,-26.8808,-26.6114,-34.3328,-24.47,8.0548,-22.0045,-14.7415,-19.6382,-30.8036,-22.669,-26.7661,2.8406,4.7691,-19.4331,-21.8079,-14.8399,5.4973,-18.9498,-19.3651,-20.4687,-11.8761,-2.2225,6.2665,-5.6757,-26.0401,-13.7721,-13.6609,-7.0109,-7.906000000000001,-28.0769,0.6727,-9.5941,-9.0017,-16.7842,-30.8183,-27.3366,-2.3437,-0.0265,2.5351,0.031,1.6834,-7.6339,-7.2569,2.6033,-21.3363,-22.1889,-21.7232,-24.2846,-21.6193,-23.0576,-13.2328,-20.5719,-6.3911,-32.3992,-33.2871,-25.2143,-29.2785,-23.5317,-26.965999999999998,-19.5233,-17.7304,-14.8849,5.2818,-26.328000000000003,-19.8343,-30.6386,-20.4921,-4.5596,-16.7842,-10.7743,0.2036,-6.7944,12.6469,-21.2938,8.5379,-21.5159,-22.6293,-35.7604,-35.2876,-25.2737,-35.0581,-23.3201,-32.9916,-30.9898,-24.2896,-33.8295,-21.2937,-20.9029,-9.5878,-2.9725,-25.2548,8.8726,-25.0615,-23.4041,-4.1754,-28.6063,-36.5519,-36.4514,-13.683,-11.805,-14.8592,-18.3053,-18.4415,-13.4573,-13.4568,-14.8506,-14.8467,-13.6623,-34.1325,-5.7226,-13.6545,-18.8133,-35.2556,-17.8416,-25.13,-35.3835,11.6023,12.3896,-7.8585,-8.878,11.802,-8.3025,6.7975,-36.0445
24.8,-22.108,-26.6673,-26.8806,-26.6113,-34.3328,-24.4698,8.055,-22.0045,-14.7416,-19.6382,-30.8036,-22.669,-26.7661,2.8404,4.7689,-19.4333,-21.8079,-14.8399,5.4973,-18.95,-19.3653,-20.4688,-11.8761,-2.2227,6.2662,-5.676,-26.0402,-13.7721,-13.6609,-7.011,-7.9062,-28.0769,0.6726,-9.5941,-9.0019,-16.7843,-30.8184,-27.3367,-2.3438,-0.0267,2.5348,0.0309,1.6834,-7.6339999999999995,-7.257000000000001,2.6033,-21.3364,-22.189,-21.7233,-24.2847,-21.6194,-23.0578,-13.2328,-20.572,-6.3913,-32.3992,-33.287,-25.2141,-29.2784,-23.5316,-26.965999999999998,-19.5234,-17.7304,-14.8851,5.2817,-26.3278,-19.8345,-30.6387,-20.491999999999997,-4.5597,-16.7843,-10.7743,0.2035,-6.7945,12.6471,-21.294,8.538,-21.516,-22.6295,-35.7604,-35.2876,-25.2739,-35.058,-23.32,-32.9916,-30.9899,-24.2897,-33.8295,-21.2937,-20.903000000000002,-9.5878,-2.9726,-25.255,8.8726,-25.0616,-23.4042,-4.1757,-28.6064,-36.5518,-36.4513,-13.683,-11.805,-14.8592,-18.3053,-18.4416,-13.4574,-13.4568,-14.8506,-14.8467,-13.6624,-34.1326,-5.7226,-13.6545,-18.8134,-35.2555,-17.8417,-25.1301,-35.3835,11.6022,12.3895,-7.8586,-8.878,11.802,-8.3025,6.7975,-36.0443
