12.366667,60.0026,60.0026,60.0026,60.0026,60.0026,60.0117,60.0036,60.0027,60.001999999999995,60.0033,60.0031,60.0068,60.0074,60.0031,60.0031,60.0087,60.0027,60.0027,60.0028,60.0031,60.0026,60.0031,60.0044,60.0057,60.0024,60.0041,60.0025,60.003,60.003,60.004,60.004,60.0023,60.0037,60.0032,60.0057,60.0028,60.0026,60.0023,60.0044,60.0046,60.0047,60.0054,60.0062,60.0076,60.0033,60.0032,60.0026,60.0024,60.0017,60.0018,60.0019,60.0019,60.0031,60.0016,60.0043,60.0027,60.0025,60.0025,60.0025,60.0027,60.0031,60.0029,60.0035,60.0026,60.0022,60.0031,60.0026,60.0027,60.0041,60.0028,60.0031,60.0054,60.0027,60.0033,60.0137,60.0113,60.0026,60.0019,60.0018,60.0029,60.0025,60.0025,60.0025,60.0027,60.0023,60.003,60.0025,60.0023,60.0026,60.0032,60.003,60.003,60.0119,60.0025,60.0019,60.0018,60.0042,60.0017,60.0025,60.0025,60.003,60.0028,60.0031,60.003,60.003,60.0028,60.003,60.0028,60.006,60.003,60.0025,60.0001,60.0001,60.0026,60.0029,60.0025,60.0014,60.0135,60.0143,60.0034,60.0026,60.003,60.0025,60.0132,60.0035,60.0114
12.4,60.0034,60.0032,60.0033,60.0032,60.0033,60.011,60.0043,60.0035,60.0028,60.0041,60.0038,60.0066,60.0072,60.0039,60.0038,60.0083,60.0035,60.0035,60.0036,60.0038,60.0034,60.0038,60.005,60.0063,60.0032,60.0048,60.0033,60.0037,60.0037,60.0047,60.0047,60.0031,60.0045,60.0039,60.0061,60.0035,60.0034,60.0031,60.0051,60.0052,60.0053,60.0058,60.0065,60.0076,60.0041,60.004,60.0032,60.0029,60.0027,60.0028,60.0028,60.0028,60.0038,60.0025,60.0051,60.0033,60.0032,60.0032,60.0032,60.0034,60.0038,60.0036,60.0042,60.0033,60.003,60.0038,60.0034,60.0034,60.0048,60.0035,60.0038,60.0059,60.0033,60.0041,60.0131,60.0103,60.0033,60.0028,60.0028,60.0037,60.0032,60.0033,60.0032,60.0034,60.0031,60.0037,60.0033,60.0031,60.0035,60.0039,60.0037,60.0038,60.0103,60.0033,60.0028,60.0027,60.005,60.0026,60.0032,60.0032,60.0037,60.0036,60.0039,60.0037,60.0037,60.0036,60.0037,60.0036,60.0062,60.0037,60.0032,60.0011,60.0011,60.0034,60.0037,60.0033,60.0023,60.0092,60.0102,60.0041,60.0032,60.0038,60.0033,60.0094,60.0042,60.0088
12.433333,60.0042,60.0039,60.0039,60.0039,60.004,60.0101,60.0049,60.0042,60.0037,60.0048,60.0044,60.0063,60.007,60.0045,60.0045,60.0078,60.0042,60.0042,60.0043,60.0044,60.0041,60.0046,60.0056,60.0068,60.004,60.0055,60.004,60.0045,60.0045,60.0053,60.0053,60.0039,60.0051,60.0046,60.0064,60.0043,60.0042,60.004,60.0056,60.0058,60.0057,60.0062,60.0066,60.0074,60.0048,60.0047,60.0038,60.0035,60.0036,60.0037,60.0037,60.0038,60.0046,60.0033,60.0057,60.004,60.0039,60.0039,60.0038,60.0041,60.0044,60.0043,60.0049,60.0039,60.0039,60.0045,60.0041,60.0041,60.0053,60.0043,60.0046,60.0062,60.0039,60.0048,60.0121,60.0089,60.0041,60.0037,60.0037,60.0044,60.0039,60.004,60.0039,60.0041,60.0039,60.0044,60.0041,60.0039,60.0043,60.0047,60.0044,60.0046,60.0085,60.0041,60.0037,60.0037,60.0058,60.0035,60.0039,60.0039,60.0045,60.0043,60.0046,60.0045,60.0045,60.0043,60.0045,60.0043,60.0062,60.0045,60.0039,60.0022,60.0022,60.0042,60.0044,60.0041,60.0033,60.0049,60.0059,60.0048,60.0039,60.0046,60.0041,60.0055,60.0049,60.006
12.466667,60.0049,60.0045,60.0045,60.0045,60.0046,60.0089,60.0055,60.0048,60.0046,60.0054,60.005,60.0059,60.0066,60.0052,60.0051,60.007,60.0049,60.0049,60.005,60.005,60.0048,60.0052,60.0061,60.0071,60.0048,60.006,60.0047,60.0051,60.0051,60.0058,60.0058,60.0047,60.0056,60.0053,60.0065,60.005,60.005,60.0047,60.0061,60.0063,60.0061,60.0064,60.0066,60.007,60.0054,60.0053,60.0043,60.004,60.0045,60.0046,60.0046,60.0047,60.0052,60.0041,60.0063,60.0046,60.0046,60.0046,60.0045,60.0047,60.005,60.005,60.0054,60.0045,60.0047,60.0051,60.0048,60.0048,60.0058,60.005,60.0052,60.0064,60.0045,60.0054,60.0107,60.0074,60.0048,60.0046,60.0046,60.0051,60.0046,60.0047,60.0045,60.0047,60.0047,60.0051,60.0048,60.0046,60.005,60.0053,60.005,60.0052,60.0065,60.0048,60.0046,60.0046,60.0064,60.0044,60.0046,60.0045,60.0051,60.005,60.0053,60.0051,60.0051,60.005,60.0051,60.005,60.0061,60.0051,60.0045,60.0033,60.0033,60.005,60.0051,60.0048,60.0042,60.0007,60.0016,60.0054,60.0045,60.0053,60.0048,60.0016,60.0054,60.0032
12.5,60.0056,60.0051,60.0051,60.0051,60.0052,60.0074,60.006,60.0054,60.0053,60.0059,60.0055,60.0053,60.006,60.0057,60.0057,60.0061,60.0055,60.0056,60.0056,60.0055,60.0055,60.0058,60.0064,60.0072,60.0055,60.0064,60.0053,60.0057,60.0057,60.0062,60.0063,60.0054,60.0061,60.0058,60.0065,60.0056,60.0057,60.0054,60.0064,60.0066,60.0063,60.0064,60.0065,60.0065,60.0059,60.0059,60.0048,60.0045,60.0054,60.0055,60.0055,60.0055,60.0058,60.0049,60.0067,60.0051,60.0052,60.0052,60.0051,60.0052,60.0055,60.0056,60.0059,60.0051,60.0054,60.0057,60.0055,60.0054,60.0062,60.0056,60.0058,60.0065,60.005,60.0059,60.0091,60.0058,60.0055,60.0055,60.0055,60.0056,60.0052,60.0053,60.0051,60.0053,60.0054,60.0056,60.0055,60.0053,60.0057,60.0059,60.0055,60.0059,60.0044,60.0054,60.0054,60.0054,60.0069,60.0052,60.0052,60.0051,60.0057,60.0056,60.0058,60.0057,60.0057,60.0056,60.0057,60.0056,60.0059,60.0057,60.0051,60.0044,60.0044,60.0057,60.0057,60.0055,60.0051,59.9967,59.9976,60.0059,60.005,60.0059,60.0055,59.9979,60.0059,60.0005
12.533333,60.0061,60.0056,60.0055,60.0056,60.0057,60.0058,60.0063,60.0059,60.006,60.0063,60.0059,60.0047,60.0054,60.0061,60.0061,60.0051,60.0061,60.0061,60.0061,60.0059,60.006,60.0062,60.0066,60.0072,60.0061,60.0067,60.0058,60.0062,60.0062,60.0065,60.0065,60.0061,60.0064,60.0063,60.0063,60.0062,60.0062,60.0061,60.0066,60.0068,60.0064,60.0064,60.0062,60.0058,60.0063,60.0063,60.0052,60.0049,60.0061,60.0062,60.0062,60.0062,60.0063,60.0056,60.007,60.0056,60.0057,60.0058,60.0056,60.0057,60.0059,60.0061,60.0062,60.0056,60.0061,60.0061,60.006,60.0059,60.0064,60.0062,60.0062,60.0064,60.0053,60.0063,60.0072,60.004,60.006,60.0062,60.0062,60.0061,60.0057,60.0059,60.0056,60.0058,60.0061,60.006,60.006,60.0059,60.0063,60.0063,60.006,60.0063,60.0023,60.006,60.0061,60.0062,60.0072,60.0059,60.0057,60.0056,60.0062,60.0061,60.0063,60.0062,60.0062,60.0061,60.0062,60.0061,60.0056,60.0062,60.0056,60.0055,60.0055,60.0062,60.0062,60.0061,60.0059,59.993,59.9938,60.0063,60.0055,60.0063,60.0061,59.9945,60.0063,59.9979
12.566667,60.0066,60.006,60.0059,60.006,60.0061,60.0041,60.0065,60.0063,60.0066,60.0066,60.0062,60.0041,60.0046,60.0064,60.0064,60.0041,60.0065,60.0065,60.0065,60.0062,60.0065,60.0065,60.0067,60.007,60.0066,60.0068,60.0063,60.0065,60.0065,60.0066,60.0067,60.0066,60.0066,60.0066,60.006,60.0066,60.0067,60.0066,60.0067,60.0068,60.0064,60.0062,60.0058,60.0051,60.0066,60.0067,60.0054,60.0052,60.0067,60.0069,60.0068,60.0068,60.0066,60.0062,60.0071,60.006,60.0062,60.0062,60.006,60.0061,60.0062,60.0064,60.0065,60.0059,60.0066,60.0064,60.0065,60.0063,60.0065,60.0066,60.0065,60.0062,60.0056,60.0066,60.0052,60.0022,60.0065,60.0068,60.0068,60.0064,60.0062,60.0063,60.006,60.0063,60.0066,60.0063,60.0065,60.0064,60.0067,60.0067,60.0063,60.0067,60.0002,60.0064,60.0067,60.0068,60.0074,60.0066,60.0062,60.0061,60.0065,60.0065,60.0067,60.0065,60.0065,60.0065,60.0065,60.0065,60.0052,60.0065,60.006,60.0064,60.0064,60.0067,60.0066,60.0065,60.0067,59.9899,59.9906,60.0066,60.0059,60.0067,60.0065,59.9916,60.0065,59.9956
12.6,60.0069,60.0063,60.0062,60.0063,60.0064,60.0024,60.0066,60.0066,60.0071,60.0068,60.0063,60.0034,60.0038,60.0065,60.0065,60.003,60.0067,60.0068,60.0067,60.0063,60.0068,60.0067,60.0066,60.0067,60.0069,60.0068,60.0066,60.0067,60.0067,60.0067,60.0067,60.007,60.0067,60.0068,60.0057,60.0068,60.007,60.0069,60.0066,60.0067,60.0062,60.0059,60.0053,60.0042,60.0068,60.0069,60.0056,60.0054,60.0073,60.0073,60.0073,60.0073,60.0069,60.0067,60.0071,60.0062,60.0065,60.0065,60.0063,60.0064,60.0063,60.0067,60.0065,60.0062,60.007,60.0065,60.0068,60.0066,60.0065,60.0068,60.0067,60.0059,60.0058,60.0068,60.003,60.0005,60.0068,60.0073,60.0073,60.0066,60.0065,60.0066,60.0063,60.0065,60.007,60.0065,60.0068,60.0068,60.0071,60.0069,60.0064,60.007,59.9983,60.0068,60.0072,60.0073,60.0074,60.0071,60.0065,60.0064,60.0067,60.0067,60.0069,60.0067,60.0067,60.0067,60.0067,60.0067,60.0047,60.0067,60.0063,60.0073,60.0073,60.007,60.0069,60.0068,60.0072,59.9874,59.9879,60.0067,60.0062,60.0069,60.0068,59.9892,60.0066,59.9937
12.633333,60.007,60.0064,60.0063,60.0065,60.0065,60.0006,60.0065,60.0067,60.0074,60.0068,60.0063,60.0027,60.003,60.0065,60.0065,60.0019,60.0069,60.0069,60.0069,60.0063,60.007,60.0068,60.0064,60.0062,60.0071,60.0066,60.0068,60.0068,60.0068,60.0065,60.0066,60.0072,60.0066,60.0068,60.0052,60.007,60.0072,60.0072,60.0064,60.0064,60.006,60.0054,60.0047,60.0034,60.0068,60.0069,60.0057,60.0055,60.0076,60.0077,60.0076,60.0076,60.0069,60.0071,60.0069,60.0064,60.0067,60.0067,60.0065,60.0065,60.0063,60.0068,60.0065,60.0064,60.0073,60.0065,60.007,60.0067,60.0063,60.007,60.0068,60.0054,60.0059,60.0068,60.0009,59.9989,60.0069,60.0076,60.0076,60.0066,60.0067,60.0068,60.0065,60.0067,60.0072,60.0065,60.007,60.007,60.0072,60.0069,60.0065,60.007,59.9966,60.0069,60.0075,60.0077,60.0072,60.0074,60.0067,60.0066,60.0068,60.0069,60.0069,60.0068,60.0068,60.0069,60.0068,60.0069,60.0041,60.0068,60.0065,60.008,60.008,60.0072,60.007,60.007,60.0077,59.9857,59.986000000000004,60.0067,60.0063,60.007,60.007,59.9874,60.0066,59.9922
12.666667,60.0071,60.0065,60.0064,60.0065,60.0066,59.998999999999995,60.0063,60.0067,60.0075,60.0066,60.0062,60.001999999999995,60.0022,60.0064,60.0064,60.0008,60.0069,60.0069,60.0068,60.0062,60.007,60.0067,60.006,60.0056,60.0072,60.0063,60.0068,60.0068,60.0068,60.0063,60.0063,60.0073,60.0064,60.0067,60.0046,60.007,60.0072,60.0072,60.006,60.006,60.0056,60.0049,60.0041,60.0025,60.0066,60.0068,60.0057,60.0055,60.0078,60.0078,60.0077,60.0077,60.0069,60.0073,60.0065,60.0064,60.0067,60.0068,60.0066,60.0065,60.0062,60.0068,60.0063,60.0064,60.0074,60.0064,60.007,60.0068,60.0061,60.007,60.0067,60.0049,60.0058,60.0067,59.9988,59.9975,60.007,60.0077,60.0078,60.0065,60.0067,60.0069,60.0065,60.0067,60.0073,60.0065,60.0071,60.0071,60.0073,60.0068,60.0064,60.007,59.9952,60.007,60.0076,60.0078,60.0069,60.0076,60.0067,60.0066,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0036,60.0068,60.0066,60.0085,60.0085,60.0072,60.0069,60.0071,60.0079,59.9846,59.9848,60.0066,60.0064,60.0069,60.0071,59.9864,60.0064,59.9912
12.7,60.0069,60.0064,60.0063,60.0065,60.0065,59.9975,60.006,60.0066,60.0075,60.0064,60.006,60.0014,60.0015,60.0062,60.0062,59.9999,60.0068,60.0068,60.0067,60.006,60.0069,60.0065,60.0056,60.0049,60.0071,60.0059,60.0068,60.0066,60.0066,60.0059,60.0059,60.0072,60.006,60.0065,60.004,60.0068,60.0071,60.0072,60.0055,60.0055,60.0051,60.0044,60.0034,60.0017,60.0064,60.0066,60.0055,60.0054,60.0078,60.0078,60.0077,60.0077,60.0067,60.0074,60.0061,60.0063,60.0067,60.0067,60.0065,60.0064,60.006,60.0066,60.006,60.0064,60.0074,60.0062,60.0069,60.0067,60.0057,60.0068,60.0065,60.0044,60.0056,60.0065,59.9969,59.9963,60.0069,60.0077,60.0078,60.0063,60.0067,60.0068,60.0065,60.0066,60.0072,60.0062,60.007,60.0071,60.0071,60.0066,60.0061,60.0068,59.9941,60.0069,60.0075,60.0078,60.0064,60.0077,60.0067,60.0066,60.0066,60.0067,60.0066,60.0066,60.0066,60.0067,60.0066,60.0067,60.003,60.0066,60.0065,60.0089,60.0089,60.0071,60.0067,60.007,60.008,59.9844,59.9844,60.0064,60.0063,60.0067,60.007,59.986000000000004,60.0062,59.9907
12.733333,60.0067,60.0062,60.0061,60.0063,60.0063,59.9963,60.0056,60.0064,60.0073,60.006,60.0056,60.0009,60.0008,60.0058,60.0058,59.9991,60.0065,60.0065,60.0064,60.0057,60.0066,60.0062,60.005,60.0042,60.0069,60.0053,60.0066,60.0063,60.0063,60.0054,60.0054,60.007,60.0056,60.0061,60.0034,60.0065,60.0068,60.0069,60.005,60.0049,60.0045,60.0037,60.0027,60.0009,60.006,60.0062,60.0053,60.0052,60.0076,60.0076,60.0075,60.0074,60.0063,60.0073,60.0055,60.0061,60.0065,60.0065,60.0064,60.0062,60.0056,60.0063,60.0056,60.0062,60.0071,60.0058,60.0066,60.0064,60.0052,60.0065,60.0062,60.0037,60.0054,60.0061,59.9952,59.9953,60.0066,60.0075,60.0076,60.006,60.0065,60.0066,60.0063,60.0064,60.007,60.0059,60.0067,60.0069,60.0069,60.0062,60.0058,60.0064,59.9933,60.0066,60.0073,60.0076,60.0058,60.0075,60.0065,60.0064,60.0063,60.0064,60.0063,60.0063,60.0063,60.0064,60.0063,60.0064,60.0024,60.0063,60.0063,60.00899999999999,60.00899999999999,60.0069,60.0064,60.0067,60.0079,59.9849,59.9848,60.006,60.0062,60.0064,60.0067,59.9863,60.0058,59.9906
12.766667,60.0063,60.006,60.0058,60.006,60.006,59.9953,60.005,60.006,60.007,60.0055,60.0052,60.0004,60.0002,60.0053,60.0053,59.9984,60.0061,60.0061,60.006,60.0052,60.0062,60.0057,60.0044,60.0034,60.0065,60.0047,60.0062,60.0058,60.0058,60.0049,60.0048,60.0066,60.0051,60.0057,60.0027,60.0061,60.0064,60.0066,60.0043,60.0042,60.0039,60.0031,60.0021,60.0002,60.0055,60.0057,60.005,60.0049,60.0073,60.0072,60.0071,60.0071,60.0059,60.007,60.0048,60.0058,60.0062,60.0062,60.0061,60.0059,60.0052,60.0059,60.0051,60.0059,60.0068,60.0053,60.0062,60.0061,60.0047,60.0061,60.0058,60.0031,60.005,60.0056,59.9939,59.9947,60.0063,60.0071,60.0072,60.0055,60.0062,60.0062,60.006,60.006,60.0066,60.0054,60.0063,60.0065,60.0064,60.0058,60.0054,60.006,59.9929,60.0063,60.007,60.0072,60.0051,60.0072,60.0062,60.0061,60.0058,60.006,60.0058,60.0058,60.0058,60.006,60.0058,60.006,60.0019,60.0058,60.0061,60.0089,60.0089,60.0065,60.006,60.0064,60.0076,59.9861,59.9859,60.0055,60.0059,60.006,60.0064,59.9872,60.0053,59.9911
12.8,60.0058,60.0056,60.0054,60.0056,60.0056,59.9946,60.0044,60.0055,60.0065,60.0049,60.0047,60.0001,59.9997,60.0048,60.0048,59.998000000000005,60.0056,60.0056,60.0055,60.0047,60.0058,60.0052,60.0038,60.0025,60.006,60.004,60.0058,60.0053,60.0053,60.0042,60.0042,60.0061,60.0044,60.0051,60.0021,60.0056,60.0059,60.0061,60.0036,60.0035,60.0033,60.0025,60.0015,59.9996,60.005,60.0052,60.0046,60.0046,60.0068,60.0067,60.0066,60.0065,60.0053,60.0066,60.0041,60.0054,60.0057,60.0057,60.0057,60.0055,60.0047,60.0054,60.0045,60.0055,60.0063,60.0048,60.0058,60.0056,60.0041,60.0056,60.0052,60.0025,60.0046,60.0051,59.9928,59.9944,60.0058,60.0066,60.0067,60.005,60.0057,60.0058,60.0056,60.0056,60.0061,60.0049,60.0058,60.0061,60.0059,60.0052,60.0048,60.0054,59.9929,60.0058,60.0065,60.0067,60.0043,60.0068,60.0057,60.0057,60.0053,60.0055,60.0053,60.0053,60.0053,60.0055,60.0053,60.0055,60.0014,60.0053,60.0056,60.0086,60.0086,60.0059,60.0055,60.0059,60.0072,59.9879,59.9877,60.005,60.0055,60.0054,60.0059,59.9887,60.0047,59.992
12.833333,60.0052,60.0051,60.005,60.0051,60.0051,59.9942,60.0038,60.005,60.0059,60.0043,60.0041,59.9999,59.9994,60.0042,60.0042,59.9977,60.005,60.0051,60.0049,60.0041,60.0052,60.0046,60.0031,60.0018,60.0054,60.0033,60.0052,60.0047,60.0047,60.0036,60.0035,60.0056,60.0038,60.0045,60.0015,60.005,60.0053,60.0055,60.0029,60.0028,60.0027,60.0019,60.0009,59.9992,60.0044,60.0045,60.0041,60.0042,60.0061,60.0061,60.0059,60.0059,60.0047,60.0061,60.0033,60.0049,60.0052,60.0052,60.0052,60.005,60.0041,60.0049,60.0038,60.005,60.0057,60.0042,60.0052,60.0051,60.0034,60.005,60.0046,60.0019,60.0042,60.0044,59.9922,59.9943,60.0052,60.0059,60.006,60.0044,60.0052,60.0052,60.0051,60.0051,60.0056,60.0043,60.0053,60.0056,60.0053,60.0046,60.0043,60.0048,59.9933,60.0052,60.0058,60.0061,60.0035,60.0062,60.0052,60.0052,60.0047,60.0049,60.0047,60.0047,60.0047,60.0049,60.0047,60.0049,60.001000000000005,60.0047,60.0052,60.0081,60.0081,60.0053,60.0049,60.0053,60.0066,59.9902,59.99,60.0043,60.005,60.0048,60.0053,59.9907,60.0041,59.9932
12.866667,60.0045,60.0045,60.0045,60.0046,60.0045,59.9941,60.0031,60.0044,60.0052,60.0036,60.0035,59.9997,59.9991,60.0035,60.0035,59.9976,60.0044,60.0044,60.0043,60.0035,60.0045,60.0039,60.0024,60.001000000000005,60.0047,60.0026,60.0046,60.0041,60.0041,60.0029,60.0028,60.0049,60.0031,60.0038,60.001000000000005,60.0044,60.0046,60.0048,60.0023,60.0021,60.0021,60.0013,60.0005,59.9989,60.0037,60.0039,60.0037,60.0038,60.0054,60.0053,60.0052,60.0052,60.004,60.0055,60.0025,60.0044,60.0046,60.0046,60.0047,60.0044,60.0035,60.0042,60.0032,60.0045,60.005,60.0036,60.0045,60.0044,60.0028,60.0044,60.004,60.0013,60.0036,60.0037,59.992,59.9946,60.0046,60.0052,60.0053,60.0037,60.0046,60.0046,60.0046,60.0045,60.0049,60.0037,60.0046,60.0049,60.0046,60.0039,60.0036,60.0041,59.994,60.0046,60.0051,60.0053,60.0027,60.0055,60.0046,60.0046,60.0041,60.0043,60.004,60.0041,60.0041,60.0043,60.0041,60.0043,60.0006,60.0041,60.0046,60.0074,60.0074,60.0046,60.0042,60.0046,60.0059,59.9928,59.9927,60.0037,60.0045,60.0041,60.0046,59.993,60.0035,59.9948
12.9,60.0038,60.004,60.0039,60.004,60.0039,59.9944,60.0025,60.0037,60.0044,60.003,60.0029,59.9997,59.9991,60.0029,60.0029,59.9977,60.0037,60.0037,60.0036,60.0029,60.0038,60.0033,60.0018,60.0004,60.004,60.0019,60.004,60.0034,60.0034,60.0022,60.0022,60.0041,60.0025,60.0032,60.0006,60.0037,60.0039,60.0041,60.0016,60.0014,60.0015,60.0009,60.0001,59.9988,60.003,60.0032,60.0032,60.0033,60.0046,60.0045,60.0044,60.0043,60.0033,60.0048,60.0018,60.0038,60.004,60.004,60.0041,60.0038,60.0029,60.0036,60.0025,60.0039,60.0043,60.0029,60.0038,60.0038,60.0022,60.0037,60.0033,60.0009,60.0031,60.0031,59.9922,59.9952,60.0039,60.0044,60.0044,60.0031,60.004,60.004,60.004,60.0038,60.0041,60.003,60.0039,60.0042,60.0038,60.0032,60.003,60.0034,59.995,60.0039,60.0043,60.0045,60.0019,60.0047,60.004,60.004,60.0034,60.0036,60.0033,60.0034,60.0034,60.0036,60.0034,60.0036,60.0004,60.0034,60.004,60.0066,60.0065,60.0039,60.0035,60.0039,60.0051,59.9957,59.9956,60.003,60.004,60.0034,60.0039,59.9956,60.0028,59.9965
12.933333,60.003,60.0034,60.0033,60.0033,60.0033,59.995,60.0019,60.0031,60.0036,60.0023,60.0023,59.9998,59.9991,60.0023,60.0023,59.998000000000005,60.003,60.003,60.0029,60.0023,60.0031,60.0026,60.0012,59.9998,60.0033,60.0013,60.0033,60.0027,60.0027,60.0016,60.0016,60.0034,60.0018,60.0025,60.0003,60.0029,60.0031,60.0033,60.001000000000005,60.0008,60.001000000000005,60.0005,59.9999,59.9988,60.0023,60.0025,60.0027,60.0029,60.0037,60.0036,60.0035,60.0035,60.0026,60.004,60.0011,60.0032,60.0033,60.0033,60.0034,60.0032,60.0023,60.0029,60.0019,60.0033,60.0035,60.0023,60.0031,60.0031,60.0016,60.0029,60.0026,60.0005,60.0026,60.0024,59.9928,59.9961,60.0032,60.0035,60.0036,60.0024,60.0033,60.0033,60.0034,60.0032,60.0034,60.0024,60.0032,60.0035,60.0031,60.0025,60.0024,60.0027,59.9962,60.0032,60.0035,60.0036,60.0012,60.0039,60.0034,60.0034,60.0027,60.0029,60.0026,60.0027,60.0027,60.0029,60.0027,60.0029,60.0002,60.0027,60.0034,60.0056,60.0056,60.0031,60.0028,60.0032,60.0042,59.9987,59.9987,60.0023,60.0034,60.0026,60.0032,59.9983,60.0022,59.9985
12.966667,60.0023,60.0028,60.0027,60.0027,60.0026,59.9959,60.0013,60.0024,60.0028,60.0017,60.0017,60.0,59.9993,60.0017,60.0017,59.9984,60.0023,60.0023,60.0022,60.0018,60.0024,60.0019,60.0007,59.9994,60.0025,60.0007,60.0026,60.001999999999995,60.001999999999995,60.0011,60.001000000000005,60.0026,60.0013,60.0018,60.0,60.0022,60.0023,60.0026,60.0005,60.0003,60.0006,60.0002,59.9998,59.998999999999995,60.0017,60.0018,60.0023,60.0025,60.0029,60.0027,60.0027,60.0026,60.0019,60.0032,60.0005,60.0026,60.0027,60.0027,60.0028,60.0026,60.0017,60.0022,60.0014,60.0027,60.0027,60.0017,60.0024,60.0025,60.0011,60.0022,60.0019,60.0002,60.0021,60.0017,59.9938,59.9972,60.0024,60.0027,60.0027,60.0018,60.0027,60.0026,60.0028,60.0025,60.0026,60.0018,60.0025,60.0028,60.0023,60.0019,60.0018,60.001999999999995,59.9976,60.0025,60.0026,60.0027,60.0005,60.003,60.0027,60.0028,60.001999999999995,60.0022,60.0019,60.001999999999995,60.001999999999995,60.0022,60.001999999999995,60.0022,60.0002,60.001999999999995,60.0028,60.0045,60.0045,60.0024,60.0021,60.0025,60.0033,60.0017,60.0018,60.0017,60.0028,60.0019,60.0025,60.001000000000005,60.0016,60.0004
13.0,60.0016,60.0022,60.0022,60.0021,60.001999999999995,59.997,60.0008,60.0018,60.001999999999995,60.0011,60.0012,60.0003,59.9996,60.0011,60.0011,59.9991,60.0017,60.0017,60.0016,60.0013,60.0017,60.0013,60.0003,59.9992,60.0018,60.0003,60.0019,60.0014,60.0014,60.0006,60.0005,60.0018,60.0008,60.0012,59.9999,60.0016,60.0016,60.0018,60.0001,59.9999,60.0003,60.0,59.9998,59.9993,60.0011,60.0012,60.0019,60.0021,60.001999999999995,60.0019,60.0018,60.0018,60.0013,60.0024,60.0,60.0021,60.001999999999995,60.001999999999995,60.0022,60.001999999999995,60.0012,60.0016,60.0009,60.0021,60.0019,60.0012,60.0017,60.0018,60.0007,60.0016,60.0013,60.0,60.0017,60.0011,59.9951,59.9984,60.0018,60.0018,60.0018,60.0012,60.0021,60.0019,60.0022,60.0019,60.0019,60.0012,60.0018,60.0021,60.0016,60.0012,60.0013,60.0013,59.9992,60.0018,60.0018,60.0019,60.0,60.0022,60.0021,60.0021,60.0014,60.0016,60.0013,60.0014,60.0014,60.0016,60.0014,60.0016,60.0003,60.0014,60.0022,60.0034,60.0034,60.0016,60.0014,60.0018,60.0024,60.0045,60.0047,60.0011,60.0022,60.0013,60.0018,60.0036,60.0011,60.0024
13.033333,60.001000000000005,60.0016,60.0016,60.0016,60.0015,59.9983,60.0004,60.0012,60.0012,60.0006,60.0008,60.0007,60.0,60.0007,60.0007,59.9998,60.0011,60.0011,60.001000000000005,60.0008,60.0011,60.0008,60.0,59.998999999999995,60.0011,59.9999,60.0013,60.0009,60.0009,60.0002,60.0002,60.0011,60.0004,60.0007,59.9999,60.001000000000005,60.001000000000005,60.0011,59.9998,59.9997,60.0001,60.0,59.9999,59.9998,60.0006,60.0007,60.0015,60.0018,60.0012,60.001000000000005,60.001000000000005,60.001000000000005,60.0008,60.0017,59.9997,60.0015,60.0015,60.0014,60.0016,60.0014,60.0008,60.001000000000005,60.0005,60.0016,60.0012,60.0007,60.0011,60.0013,60.0003,60.001000000000005,60.0008,60.0,60.0013,60.0006,59.9967,59.9998,60.0011,60.001000000000005,60.001000000000005,60.0008,60.0015,60.0013,60.0016,60.0013,60.0012,60.0008,60.0011,60.0014,60.0009,60.0007,60.0008,60.0007,60.0008,60.0012,60.0011,60.0011,59.9995,60.0014,60.0015,60.0016,60.0009,60.001000000000005,60.0007,60.0009,60.0009,60.001000000000005,60.0009,60.001000000000005,60.0004,60.0009,60.0016,60.0023,60.0023,60.001000000000005,60.0009,60.0011,60.0015,60.0071,60.0074,60.0006,60.0017,60.0007,60.0011,60.006,60.0006,60.0042
13.066667,60.0005,60.0011,60.0012,60.0011,60.001000000000005,59.9998,60.0001,60.0007,60.0006,60.0002,60.0005,60.0011,60.0005,60.0003,60.0003,60.0006,60.0006,60.0005,60.0005,60.0005,60.0006,60.0004,59.9998,59.9991,60.0005,59.9997,60.0008,60.0004,60.0004,60.0,59.9999,60.0005,60.0,60.0003,60.0001,60.0005,60.0004,60.0005,59.9997,59.9995,60.0,60.0,60.0001,60.0004,60.0002,60.0002,60.0012,60.0015,60.0005,60.0003,60.0003,60.0003,60.0003,60.001000000000005,59.9994,60.0011,60.0009,60.0009,60.0011,60.001000000000005,60.0005,60.0006,60.0002,60.0011,60.0006,60.0004,60.0006,60.0008,60.0001,60.0005,60.0004,60.0,60.001000000000005,60.0002,59.9986,60.0013,60.0006,60.0003,60.0003,60.0004,60.001000000000005,60.0008,60.0011,60.0008,60.0006,60.0004,60.0006,60.0008,60.0003,60.0003,60.0005,60.0002,60.0025,60.0006,60.0004,60.0003,59.9993,60.0007,60.001000000000005,60.0011,60.0004,60.0005,60.0003,60.0004,60.0004,60.0005,60.0004,60.0005,60.0006,60.0004,60.0011,60.0012,60.0012,60.0004,60.0004,60.0006,60.0007,60.0093,60.0097,60.0003,60.0012,60.0002,60.0006,60.0082,60.0003,60.0059
