8.233333,60.0108,60.0107,60.0106,60.0107,60.0108,60.0107,60.0086,60.0108,60.0106,60.0107,60.011,60.0108,60.0108,60.0099,60.0097,60.0106,60.0108,60.0108,60.0094,60.0106,60.0106,60.0106,60.0108,60.0105,60.0102,60.0106,60.0109,60.0108,60.0108,60.0106,60.0106,60.0109,60.0102,60.0107,60.0106,60.0108,60.0108,60.0109,60.0105,60.0105,60.0104,60.0103,60.0101,60.0107,60.0107,60.0097,60.0105,60.0104,60.0109,60.011,60.0109,60.0109,60.0107,60.011,60.0107,60.0107,60.0108,60.0106,60.0107,60.0106,60.0108,60.0106,60.0107,60.0106,60.0111,60.0106,60.0106,60.0108,60.0107,60.0106,60.0108,60.0108,60.0103,60.0107,60.0081,60.0105,60.0087,60.0109,60.0109,60.0107,60.0108,60.0106,60.0107,60.0107,60.0108,60.0109,60.0106,60.0108,60.0107,60.0108,60.0107,60.0107,60.0106,60.0085,60.0109,60.011,60.0109,60.011,60.0107,60.0107,60.0108,60.0107,60.0108,60.0113,60.0113,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.01,60.0108,60.0107,60.0107,60.0109,60.0111,60.0108,60.0085,60.0084,60.0106,60.0107,60.0084,60.0106,60.0088,60.0106
8.266667,60.0106,60.0105,60.0104,60.0105,60.0106,60.0105,60.0087,60.0106,60.0105,60.0105,60.0107,60.0106,60.0106,60.0098,60.0096,60.0105,60.0106,60.0106,60.0094,60.0105,60.0105,60.0105,60.0106,60.0104,60.01,60.0105,60.0107,60.0106,60.0106,60.0105,60.0105,60.0107,60.0102,60.0106,60.0105,60.0106,60.0106,60.0107,60.0103,60.0103,60.0103,60.0102,60.01,60.0105,60.0105,60.0097,60.0104,60.0104,60.0107,60.0108,60.0107,60.0107,60.0105,60.0108,60.0105,60.0105,60.0106,60.0104,60.0105,60.0104,60.0106,60.0105,60.0106,60.0105,60.0109,60.0104,60.0105,60.0106,60.0105,60.0104,60.0106,60.0106,60.0102,60.0105,60.0082,60.0104,60.0088,60.0107,60.0107,60.0105,60.0106,60.0105,60.0105,60.0105,60.0106,60.0107,60.0105,60.0106,60.0105,60.0106,60.0105,60.0106,60.0105,60.0086,60.0107,60.0107,60.0107,60.0108,60.0105,60.0105,60.0106,60.0105,60.0106,60.0111,60.0111,60.0106,60.0106,60.0106,60.0106,60.0106,60.0106,60.0099,60.0106,60.0106,60.0105,60.0107,60.0109,60.0106,60.0085,60.0085,60.0105,60.0106,60.0085,60.0104,60.0089,60.0104
8.3,60.0104,60.0102,60.0102,60.0103,60.0104,60.0103,60.0088,60.0104,60.0103,60.0103,60.0105,60.0104,60.0104,60.0097,60.0096,60.0103,60.0104,60.0104,60.0094,60.0103,60.0103,60.0103,60.0104,60.0102,60.0098,60.0103,60.0105,60.0104,60.0104,60.0103,60.0103,60.0105,60.0101,60.0104,60.0103,60.0104,60.0104,60.0105,60.0102,60.0102,60.0101,60.0101,60.01,60.0104,60.0103,60.0097,60.0103,60.0103,60.0105,60.0105,60.0105,60.0105,60.0104,60.0106,60.0103,60.0103,60.0103,60.0102,60.0103,60.0102,60.0104,60.0103,60.0104,60.0103,60.0107,60.0102,60.0103,60.0104,60.0103,60.0103,60.0104,60.0104,60.0101,60.0104,60.0085,60.0103,60.0089,60.0105,60.0105,60.0103,60.0104,60.0103,60.0103,60.0103,60.0104,60.0105,60.0103,60.0104,60.0103,60.0104,60.0104,60.0104,60.0103,60.0088,60.0105,60.0105,60.0104,60.0106,60.0103,60.0103,60.0104,60.0104,60.0104,60.0108,60.0108,60.0104,60.0104,60.0104,60.0104,60.0104,60.0104,60.0099,60.0104,60.0104,60.0103,60.0105,60.0106,60.0104,60.0087,60.0087,60.0103,60.0104,60.0087,60.0103,60.00899999999999,60.0102
8.333333,60.0103,60.01,60.01,60.01,60.0102,60.0101,60.0091,60.0102,60.0102,60.0101,60.0103,60.0102,60.0102,60.0097,60.0095,60.0102,60.0102,60.0102,60.0094,60.0102,60.0102,60.0102,60.0102,60.0101,60.0096,60.0101,60.0103,60.0102,60.0102,60.0102,60.0101,60.0103,60.01,60.0102,60.0102,60.0102,60.0102,60.0103,60.0101,60.01,60.0099,60.01,60.0099,60.0102,60.0102,60.0097,60.0103,60.0103,60.0103,60.0103,60.0103,60.0103,60.0102,60.0104,60.0101,60.0101,60.0101,60.01,60.01,60.01,60.0102,60.0102,60.0102,60.0102,60.0105,60.01,60.0102,60.0102,60.0101,60.0102,60.0102,60.0102,60.01,60.0102,60.0088,60.0102,60.0091,60.0103,60.0103,60.0101,60.0102,60.0102,60.01,60.0101,60.0102,60.0103,60.0102,60.0102,60.0101,60.0102,60.0102,60.0102,60.0102,60.00899999999999,60.0103,60.0103,60.0101,60.0104,60.0101,60.0101,60.0102,60.0102,60.0102,60.0106,60.0106,60.0102,60.0102,60.0102,60.0102,60.0102,60.0102,60.0098,60.0102,60.0102,60.01,60.0102,60.0104,60.0102,60.0089,60.0089,60.0102,60.0102,60.0089,60.0101,60.0091,60.01
8.366667,60.0101,60.0098,60.0098,60.0098,60.01,60.0099,60.0093,60.0101,60.01,60.01,60.0101,60.01,60.01,60.0097,60.0095,60.0101,60.01,60.01,60.0095,60.01,60.01,60.0101,60.0101,60.0099,60.0095,60.0099,60.0101,60.01,60.01,60.01,60.01,60.0101,60.0099,60.0101,60.01,60.01,60.01,60.0101,60.01,60.0099,60.0098,60.01,60.0099,60.0101,60.01,60.0098,60.0102,60.0103,60.0101,60.0101,60.0101,60.0101,60.01,60.0103,60.0098,60.0099,60.0099,60.0098,60.0098,60.0098,60.01,60.0101,60.01,60.01,60.0103,60.0098,60.01,60.01,60.0099,60.01,60.01,60.0101,60.01,60.0101,60.0091,60.0102,60.0093,60.0101,60.0101,60.0099,60.01,60.01,60.0098,60.0099,60.01,60.0101,60.01,60.01,60.0099,60.01,60.01,60.0101,60.0101,60.0092,60.0101,60.0101,60.0099,60.0102,60.0099,60.0099,60.01,60.01,60.01,60.0103,60.0103,60.01,60.01,60.01,60.01,60.01,60.01,60.0098,60.01,60.01,60.0099,60.01,60.0102,60.01,60.0091,60.0092,60.01,60.01,60.0092,60.01,60.0093,60.0098
8.4,60.0099,60.0096,60.0096,60.0096,60.0098,60.0097,60.0096,60.0099,60.0099,60.0098,60.0099,60.0098,60.0098,60.0097,60.0096,60.01,60.0099,60.0099,60.0096,60.0099,60.0099,60.01,60.0099,60.0098,60.0094,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0099,60.0098,60.0097,60.0099,60.0099,60.0099,60.0099,60.0098,60.0101,60.0102,60.0099,60.0099,60.0099,60.0099,60.0099,60.0101,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0098,60.01,60.0098,60.0099,60.0101,60.0096,60.0099,60.0098,60.0097,60.0099,60.0099,60.0099,60.0099,60.0099,60.0095,60.0101,60.0096,60.0099,60.0099,60.0097,60.0098,60.0099,60.0096,60.0097,60.0098,60.0099,60.0099,60.0098,60.0097,60.0098,60.0099,60.0099,60.0099,60.0095,60.0099,60.0099,60.0096,60.01,60.0097,60.0097,60.0099,60.0099,60.0099,60.01,60.01,60.0099,60.0099,60.0099,60.0099,60.0099,60.0098,60.0098,60.0099,60.0099,60.0097,60.0098,60.0099,60.0098,60.0094,60.0095,60.0099,60.0099,60.0095,60.0099,60.0096,60.0096
8.433333,60.0097,60.0095,60.0094,60.0095,60.0096,60.0095,60.0099,60.0097,60.0098,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0099,60.0097,60.0097,60.0098,60.0098,60.0098,60.0099,60.0098,60.0097,60.0094,60.0096,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0099,60.0098,60.0098,60.0097,60.0097,60.0097,60.0098,60.0097,60.0096,60.0099,60.0099,60.0098,60.0098,60.0099,60.0101,60.0102,60.0097,60.0097,60.0097,60.0097,60.0097,60.0099,60.0095,60.0095,60.0096,60.0095,60.0094,60.0095,60.0097,60.0099,60.0097,60.0098,60.0099,60.0095,60.0098,60.0097,60.0096,60.0098,60.0097,60.0098,60.0099,60.0098,60.0099,60.01,60.0099,60.0097,60.0097,60.0095,60.0096,60.0098,60.0095,60.0096,60.0097,60.0097,60.0098,60.0097,60.0095,60.0096,60.0098,60.0098,60.0099,60.0098,60.0097,60.0097,60.0094,60.0098,60.0095,60.0095,60.0097,60.0098,60.0097,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0098,60.0097,60.0097,60.0095,60.0097,60.0097,60.0097,60.0097,60.0098,60.0098,60.0097,60.0098,60.0098,60.0098,60.0094
8.466667,60.0096,60.0093,60.0093,60.0093,60.0094,60.0094,60.0102,60.0096,60.0097,60.0095,60.0096,60.0095,60.0095,60.0098,60.0097,60.0098,60.0095,60.0096,60.0099,60.0097,60.0097,60.0098,60.0096,60.0096,60.0094,60.0095,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0098,60.0096,60.0097,60.0096,60.0095,60.0096,60.0098,60.0096,60.0095,60.0098,60.0099,60.0097,60.0097,60.0099,60.0101,60.0102,60.0096,60.0096,60.0096,60.0096,60.0096,60.0098,60.0094,60.0094,60.0094,60.0093,60.0093,60.0094,60.0095,60.0098,60.0095,60.0097,60.0098,60.0093,60.0097,60.0095,60.0094,60.0097,60.0096,60.0096,60.0098,60.0097,60.0103,60.01,60.0101,60.0096,60.0096,60.0094,60.0094,60.0097,60.0093,60.0094,60.0095,60.0096,60.0098,60.0095,60.0094,60.0095,60.0096,60.0097,60.0098,60.0102,60.0096,60.0096,60.0093,60.0096,60.0094,60.0093,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0095,60.0098,60.0096,60.0096,60.0093,60.0095,60.0096,60.0095,60.01,60.0101,60.0097,60.0096,60.0101,60.0097,60.0101,60.0093
8.5,60.0095,60.0092,60.0092,60.0092,60.0093,60.0093,60.0105,60.0095,60.0096,60.0094,60.0094,60.0094,60.0094,60.0098,60.0098,60.0098,60.0094,60.0095,60.0101,60.0097,60.0097,60.0098,60.0095,60.0096,60.0094,60.0095,60.0094,60.0095,60.0095,60.0096,60.0096,60.0094,60.0098,60.0095,60.0096,60.0094,60.0094,60.0095,60.0097,60.0096,60.0095,60.0098,60.0099,60.0096,60.0096,60.01,60.0101,60.0102,60.0094,60.0094,60.0095,60.0095,60.0095,60.0097,60.0094,60.0093,60.0093,60.0092,60.0092,60.0093,60.0094,60.0098,60.0094,60.0097,60.0096,60.0092,60.0097,60.0094,60.0093,60.0097,60.0094,60.0095,60.0098,60.0096,60.0107,60.01,60.0104,60.0095,60.0095,60.0093,60.0093,60.0097,60.0092,60.0093,60.0094,60.0095,60.0097,60.0094,60.0092,60.0094,60.0096,60.0096,60.0097,60.0105,60.0095,60.0095,60.0092,60.0095,60.0093,60.0092,60.0095,60.0095,60.0095,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0098,60.0095,60.0095,60.0092,60.0094,60.0094,60.0094,60.0104,60.0104,60.0096,60.0095,60.0104,60.0096,60.0103,60.0092
8.533333,60.0094,60.0091,60.0091,60.0091,60.0092,60.0092,60.0107,60.0094,60.0096,60.0093,60.0093,60.0093,60.0093,60.0099,60.0099,60.0097,60.0093,60.0094,60.0102,60.0097,60.0097,60.0097,60.0094,60.0096,60.0094,60.0095,60.0093,60.0094,60.0094,60.0096,60.0096,60.0093,60.0098,60.0095,60.0095,60.0093,60.0093,60.0094,60.0097,60.0095,60.0095,60.0098,60.0099,60.0095,60.0095,60.0101,60.0101,60.0102,60.0093,60.0093,60.0094,60.0094,60.0094,60.0096,60.0094,60.0092,60.0092,60.0091,60.0091,60.0092,60.0093,60.0097,60.0093,60.0096,60.0095,60.0091,60.0097,60.0093,60.0092,60.0096,60.0093,60.0094,60.0098,60.0095,60.011,60.01,60.0107,60.0094,60.0094,60.0092,60.0092,60.0097,60.0091,60.0092,60.0093,60.0093,60.0097,60.0093,60.0092,60.0093,60.0095,60.0095,60.0097,60.0108,60.0094,60.0094,60.0092,60.0094,60.0092,60.0091,60.0094,60.0095,60.0094,60.0092,60.0092,60.0094,60.0094,60.0094,60.0094,60.0094,60.0093,60.0098,60.0094,60.0094,60.0091,60.0093,60.0093,60.0093,60.0107,60.0107,60.0095,60.0094,60.0107,60.0095,60.0106,60.0091
8.566667,60.0093,60.00899999999999,60.00899999999999,60.00899999999999,60.0091,60.0091,60.011,60.0093,60.0096,60.0092,60.0092,60.0093,60.0092,60.01,60.01,60.0097,60.0093,60.0093,60.0104,60.0097,60.0097,60.0097,60.0094,60.0096,60.0095,60.0095,60.0093,60.0093,60.0093,60.0095,60.0095,60.0093,60.0098,60.0094,60.0095,60.0093,60.0092,60.0093,60.0097,60.0096,60.0095,60.0098,60.0099,60.0094,60.0094,60.0102,60.0101,60.0102,60.0093,60.0093,60.0093,60.0093,60.0094,60.0094,60.0094,60.0091,60.0091,60.0091,60.00899999999999,60.0091,60.0092,60.0097,60.0093,60.0096,60.0094,60.00899999999999,60.0097,60.0092,60.0092,60.0096,60.0093,60.0094,60.0098,60.0094,60.0113,60.01,60.0109,60.0093,60.0093,60.0091,60.0091,60.0096,60.00899999999999,60.0091,60.0092,60.0093,60.0097,60.0092,60.0091,60.0092,60.0094,60.0094,60.0097,60.011,60.0094,60.0093,60.0092,60.0093,60.0091,60.0091,60.0093,60.0094,60.0093,60.0091,60.0091,60.0093,60.0093,60.0093,60.0093,60.0093,60.0092,60.0099,60.0093,60.0093,60.00899999999999,60.0092,60.0092,60.0092,60.011,60.011,60.0095,60.0094,60.011,60.0095,60.0108,60.00899999999999
8.6,60.0093,60.00899999999999,60.00899999999999,60.00899999999999,60.0091,60.0091,60.0112,60.0093,60.0096,60.0092,60.0092,60.0092,60.0092,60.0101,60.0102,60.0098,60.0092,60.0092,60.0105,60.0097,60.0097,60.0098,60.0093,60.0096,60.0096,60.0095,60.0092,60.0093,60.0093,60.0095,60.0095,60.0092,60.0098,60.0093,60.0095,60.0092,60.0092,60.0092,60.0097,60.0096,60.0096,60.0098,60.0099,60.0094,60.0094,60.0102,60.0101,60.0102,60.0092,60.0092,60.0093,60.0093,60.0093,60.0094,60.0094,60.00899999999999,60.0091,60.00899999999999,60.00899999999999,60.0091,60.0092,60.0098,60.0092,60.0096,60.0093,60.00899999999999,60.0097,60.0092,60.0091,60.0095,60.0092,60.0093,60.0098,60.0094,60.0115,60.01,60.0111,60.0093,60.0093,60.00899999999999,60.0091,60.0097,60.00899999999999,60.0091,60.0092,60.0092,60.0097,60.0092,60.00899999999999,60.0092,60.0094,60.0094,60.0097,60.0112,60.0093,60.0093,60.0092,60.0092,60.00899999999999,60.00899999999999,60.0093,60.0094,60.0092,60.00899999999999,60.00899999999999,60.0093,60.0093,60.0092,60.0092,60.0093,60.0092,60.0099,60.0093,60.0093,60.00899999999999,60.0092,60.0091,60.0092,60.0112,60.0113,60.0094,60.0093,60.0113,60.0094,60.011,60.00899999999999
8.633333,60.0092,60.00899999999999,60.00899999999999,60.00899999999999,60.0091,60.0091,60.0113,60.0093,60.0096,60.0091,60.0092,60.0092,60.0092,60.0102,60.0103,60.0098,60.0092,60.0092,60.0106,60.0097,60.0097,60.0098,60.0093,60.0096,60.0098,60.0096,60.0092,60.0093,60.0093,60.0095,60.0095,60.0092,60.0099,60.0093,60.0095,60.0092,60.0092,60.0092,60.0097,60.0097,60.0097,60.0098,60.01,60.0094,60.0094,60.0103,60.0102,60.0103,60.0092,60.0092,60.0093,60.0093,60.0093,60.0093,60.0094,60.00899999999999,60.0091,60.0091,60.00899999999999,60.0091,60.0092,60.0098,60.0092,60.0097,60.0092,60.00899999999999,60.0097,60.0092,60.0091,60.0095,60.0092,60.0093,60.0098,60.0094,60.0117,60.0101,60.0112,60.0093,60.0093,60.00899999999999,60.0091,60.0097,60.00899999999999,60.0091,60.0092,60.0092,60.0097,60.0092,60.00899999999999,60.0091,60.0094,60.0094,60.0098,60.0114,60.0093,60.0093,60.0093,60.0092,60.00899999999999,60.00899999999999,60.0093,60.0093,60.0092,60.0089,60.0089,60.0093,60.0093,60.0092,60.0092,60.0093,60.0092,60.01,60.0093,60.0093,60.00899999999999,60.0091,60.0091,60.0092,60.0115,60.0115,60.0094,60.0093,60.0115,60.0094,60.0112,60.00899999999999
8.666667,60.0092,60.00899999999999,60.00899999999999,60.00899999999999,60.0091,60.0091,60.0114,60.0093,60.0097,60.0092,60.0092,60.0092,60.0092,60.0103,60.0104,60.0098,60.0092,60.0092,60.0107,60.0098,60.0098,60.0098,60.0093,60.0097,60.0099,60.0097,60.0092,60.0093,60.0093,60.0095,60.0096,60.0092,60.0099,60.0093,60.0095,60.0092,60.0092,60.0092,60.0097,60.0098,60.0098,60.0098,60.01,60.0094,60.0094,60.0103,60.0102,60.0103,60.0093,60.0092,60.0093,60.0093,60.0093,60.0092,60.0095,60.0091,60.0091,60.0091,60.00899999999999,60.0091,60.0092,60.0098,60.0092,60.0097,60.0092,60.0091,60.0098,60.0092,60.0091,60.0095,60.0092,60.0093,60.0098,60.0094,60.0118,60.0101,60.0113,60.0093,60.0093,60.0091,60.0091,60.0098,60.00899999999999,60.0091,60.0092,60.0092,60.0098,60.0092,60.0091,60.0092,60.0094,60.0094,60.0098,60.0115,60.0094,60.0093,60.0094,60.0092,60.0091,60.00899999999999,60.0093,60.0093,60.0092,60.0089,60.0089,60.0093,60.0093,60.0092,60.0092,60.0093,60.0092,60.01,60.0093,60.0093,60.00899999999999,60.0091,60.0091,60.0092,60.0116,60.0117,60.0094,60.0093,60.0116,60.0094,60.0113,60.00899999999999
8.7,60.0093,60.0091,60.0091,60.0091,60.0092,60.0091,60.0114,60.0093,60.0098,60.0092,60.0092,60.0092,60.0092,60.0104,60.0105,60.0099,60.0092,60.0093,60.0108,60.0098,60.0098,60.0099,60.0093,60.0097,60.01,60.0098,60.0092,60.0093,60.0093,60.0096,60.0096,60.0092,60.0099,60.0093,60.0096,60.0093,60.0092,60.0092,60.0097,60.0099,60.0099,60.0098,60.01,60.0094,60.0094,60.0104,60.0103,60.0104,60.0093,60.0093,60.0093,60.0094,60.0094,60.0092,60.0097,60.0091,60.0091,60.0091,60.0091,60.0092,60.0092,60.0099,60.0093,60.0098,60.0092,60.0091,60.0098,60.0092,60.0092,60.0096,60.0093,60.0093,60.0098,60.0094,60.0118,60.0102,60.0114,60.0093,60.0093,60.0091,60.0092,60.0098,60.0091,60.0092,60.0092,60.0092,60.0098,60.0092,60.0091,60.0092,60.0094,60.0094,60.0099,60.0116,60.0094,60.0093,60.0096,60.0092,60.0091,60.0091,60.0093,60.0094,60.0093,60.0089,60.0089,60.0093,60.0093,60.0093,60.0093,60.0093,60.0092,60.0101,60.0093,60.0093,60.0091,60.0092,60.0091,60.0092,60.0117,60.0118,60.0094,60.0093,60.0117,60.0095,60.0114,60.0091
8.733333,60.0093,60.0092,60.0092,60.0092,60.0092,60.0092,60.0114,60.0094,60.0098,60.0093,60.0093,60.0093,60.0093,60.0105,60.0106,60.01,60.0093,60.0093,60.0109,60.0099,60.0099,60.01,60.0094,60.0098,60.0102,60.0099,60.0093,60.0094,60.0094,60.0097,60.0097,60.0093,60.0099,60.0094,60.0096,60.0093,60.0093,60.0093,60.0097,60.01,60.01,60.0099,60.0101,60.0094,60.0094,60.0104,60.0103,60.0104,60.0094,60.0093,60.0094,60.0094,60.0094,60.0092,60.0098,60.0092,60.0092,60.0092,60.0091,60.0092,60.0093,60.01,60.0093,60.0099,60.0092,60.0092,60.0099,60.0093,60.0093,60.0096,60.0093,60.0094,60.0099,60.0094,60.0118,60.0102,60.0114,60.0094,60.0094,60.0092,60.0092,60.0099,60.0092,60.0092,60.0093,60.0093,60.0099,60.0093,60.0092,60.0093,60.0094,60.0094,60.01,60.0116,60.0095,60.0094,60.0098,60.0092,60.0092,60.0092,60.0094,60.0094,60.0093,60.0089,60.00899999999999,60.0094,60.0094,60.0093,60.0093,60.0094,60.0093,60.0101,60.0094,60.0094,60.0092,60.0092,60.0092,60.0093,60.0118,60.0118,60.0095,60.0094,60.0118,60.0095,60.0114,60.0092
8.766667,60.0094,60.0093,60.0093,60.0093,60.0093,60.0093,60.0114,60.0094,60.01,60.0094,60.0094,60.0094,60.0094,60.0106,60.0107,60.0101,60.0094,60.0094,60.0109,60.01,60.01,60.0101,60.0095,60.0099,60.0103,60.0101,60.0094,60.0095,60.0095,60.0097,60.0098,60.0094,60.01,60.0095,60.0097,60.0094,60.0094,60.0094,60.0098,60.0101,60.0102,60.0099,60.0101,60.0095,60.0095,60.0104,60.0104,60.0105,60.0095,60.0094,60.0095,60.0095,60.0095,60.0093,60.01,60.0093,60.0093,60.0093,60.0093,60.0093,60.0094,60.0101,60.0094,60.01,60.0092,60.0093,60.01,60.0094,60.0094,60.0097,60.0094,60.0094,60.0099,60.0095,60.0117,60.0103,60.0114,60.0095,60.0095,60.0093,60.0093,60.01,60.0093,60.0093,60.0094,60.0094,60.01,60.0094,60.0093,60.0094,60.0095,60.0095,60.0101,60.0116,60.0096,60.0095,60.01,60.0093,60.0093,60.0093,60.0095,60.0095,60.0094,60.00899999999999,60.00899999999999,60.0095,60.0095,60.0094,60.0094,60.0095,60.0094,60.0101,60.0095,60.0094,60.0093,60.0093,60.0093,60.0094,60.0118,60.0118,60.0095,60.0095,60.0118,60.0096,60.0114,60.0093
8.8,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0113,60.0095,60.0101,60.0095,60.0095,60.0095,60.0095,60.0107,60.0108,60.0102,60.0095,60.0095,60.0109,60.0101,60.0101,60.0102,60.0096,60.01,60.0105,60.0102,60.0095,60.0096,60.0096,60.0098,60.0099,60.0095,60.01,60.0096,60.0098,60.0095,60.0095,60.0095,60.0099,60.0103,60.0103,60.01,60.0101,60.0096,60.0096,60.0104,60.0105,60.0106,60.0096,60.0095,60.0097,60.0097,60.0096,60.0093,60.0102,60.0094,60.0094,60.0095,60.0094,60.0095,60.0095,60.0102,60.0095,60.0101,60.0093,60.0094,60.0101,60.0095,60.0095,60.0097,60.0095,60.0095,60.01,60.0096,60.0116,60.0104,60.0113,60.0097,60.0097,60.0094,60.0094,60.0101,60.0094,60.0095,60.0095,60.0095,60.0102,60.0095,60.0094,60.0095,60.0096,60.0095,60.0102,60.0115,60.0097,60.0097,60.0103,60.0094,60.0094,60.0094,60.0096,60.0096,60.0095,60.0092,60.0092,60.0096,60.0096,60.0095,60.0095,60.0096,60.0095,60.0102,60.0096,60.0095,60.0094,60.0095,60.0094,60.0095,60.0117,60.0117,60.0096,60.0095,60.0117,60.0097,60.0114,60.0094
8.833333,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0112,60.0097,60.0102,60.0096,60.0096,60.0096,60.0096,60.0107,60.0108,60.0103,60.0096,60.0096,60.0109,60.0102,60.0102,60.0103,60.0097,60.0101,60.0106,60.0103,60.0096,60.0097,60.0097,60.0099,60.01,60.0096,60.0101,60.0097,60.0099,60.0096,60.0096,60.0096,60.0099,60.0104,60.0105,60.01,60.0102,60.0097,60.0097,60.0104,60.0105,60.0106,60.0098,60.0097,60.0098,60.0098,60.0097,60.0094,60.0103,60.0096,60.0096,60.0096,60.0095,60.0096,60.0096,60.0103,60.0096,60.0102,60.0094,60.0096,60.0102,60.0096,60.0096,60.0098,60.0096,60.0096,60.01,60.0097,60.0114,60.0105,60.0112,60.0098,60.0098,60.0096,60.0096,60.0102,60.0096,60.0096,60.0096,60.0096,60.0103,60.0096,60.0095,60.0096,60.0097,60.0096,60.0103,60.0113,60.0098,60.0098,60.0104,60.0095,60.0096,60.0096,60.0097,60.0097,60.0096,60.0093,60.0093,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0102,60.0097,60.0096,60.0096,60.0096,60.0095,60.0096,60.0116,60.0116,60.0097,60.0096,60.0116,60.0097,60.0113,60.0096
8.866667,60.0098,60.0097,60.0097,60.0097,60.0097,60.0097,60.011,60.0098,60.0103,60.0097,60.0097,60.0098,60.0098,60.0108,60.0108,60.0104,60.0098,60.0098,60.0108,60.0103,60.0103,60.0104,60.0098,60.0102,60.0107,60.0105,60.0098,60.0098,60.0098,60.01,60.0102,60.0098,60.0101,60.0098,60.01,60.0098,60.0097,60.0097,60.01,60.0105,60.0106,60.0101,60.0102,60.0098,60.0098,60.0104,60.0106,60.0107,60.0099,60.0098,60.0099,60.0099,60.0098,60.0096,60.0105,60.0097,60.0097,60.0098,60.0097,60.0097,60.0098,60.0104,60.0098,60.0103,60.0095,60.0097,60.0103,60.0097,60.0097,60.0099,60.0098,60.0098,60.0101,60.0098,60.0112,60.0106,60.011,60.0099,60.0099,60.0097,60.0097,60.0103,60.0097,60.0097,60.0097,60.0097,60.0104,60.0097,60.0097,60.0097,60.0098,60.0097,60.0104,60.0112,60.01,60.0099,60.0106,60.0097,60.0097,60.0097,60.0098,60.0098,60.0098,60.0095,60.0095,60.0098,60.0098,60.0098,60.0098,60.0098,60.0097,60.0103,60.0098,60.0098,60.0097,60.0097,60.0097,60.0097,60.0115,60.0114,60.0098,60.0098,60.0114,60.0098,60.0111,60.0097
8.9,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0108,60.0099,60.0104,60.0099,60.0099,60.0099,60.0099,60.0108,60.0108,60.0105,60.0099,60.0099,60.0108,60.0104,60.0104,60.0105,60.0099,60.0103,60.0107,60.0106,60.0099,60.0099,60.0099,60.0101,60.0103,60.0099,60.0102,60.0099,60.0101,60.0099,60.0099,60.0099,60.0101,60.0106,60.0107,60.0101,60.0102,60.0099,60.0099,60.0104,60.0106,60.0107,60.0101,60.01,60.0101,60.0101,60.0099,60.0097,60.0106,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0105,60.0099,60.0104,60.0096,60.0099,60.0104,60.0099,60.0099,60.01,60.0099,60.0099,60.0101,60.0099,60.0109,60.0106,60.0109,60.0101,60.0101,60.0099,60.0099,60.0104,60.0099,60.0099,60.0099,60.0099,60.0104,60.0099,60.0098,60.0099,60.0099,60.0098,60.0105,60.011,60.0101,60.0101,60.0107,60.0098,60.0099,60.0099,60.0099,60.0099,60.0099,60.0097,60.0097,60.0099,60.0099,60.0099,60.0099,60.0099,60.0099,60.0103,60.0099,60.0099,60.0099,60.0099,60.0098,60.0099,60.0112,60.0112,60.0099,60.0099,60.0112,60.0099,60.011,60.0099
8.933333,60.0101,60.01,60.01,60.01,60.01,60.01,60.0106,60.0101,60.0105,60.01,60.01,60.01,60.01,60.0107,60.0108,60.0105,60.01,60.01,60.0107,60.0105,60.0105,60.0105,60.01,60.0104,60.0108,60.0106,60.0101,60.0101,60.0101,60.0102,60.0104,60.0101,60.0102,60.01,60.0102,60.01,60.01,60.01,60.0102,60.0107,60.0107,60.0102,60.0102,60.01,60.01,60.0103,60.0107,60.0107,60.0102,60.0101,60.0102,60.0102,60.01,60.0099,60.0106,60.01,60.01,60.01,60.01,60.01,60.01,60.0105,60.01,60.0105,60.0098,60.01,60.0105,60.01,60.01,60.0101,60.01,60.01,60.0102,60.01,60.0106,60.0106,60.0107,60.0102,60.0102,60.01,60.01,60.0105,60.01,60.01,60.01,60.01,60.0105,60.01,60.01,60.01,60.01,60.0099,60.0105,60.0107,60.0103,60.0102,60.0108,60.01,60.01,60.01,60.0101,60.01,60.01,60.0099,60.0099,60.0101,60.0101,60.01,60.01,60.0101,60.01,60.0103,60.0101,60.01,60.01,60.01,60.01,60.01,60.011,60.0109,60.01,60.01,60.0109,60.01,60.0108,60.01
