9.7,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0066,60.0066,60.0066,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0066
9.733333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0066
9.766667,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0066
9.8,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0066
9.833333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0066,60.0066,60.0067,60.0067,60.0067,60.0067,60.0066,60.0067,60.0066
9.866667,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067
9.9,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067
9.933333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067
9.966667,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067
10.0,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068
10.033333,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068
10.066667,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068
10.1,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068
10.133333,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0069
10.166667,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0069
10.2,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0069
10.233333,60.0068,60.0069,60.0069,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0068,60.0069,60.0068,60.0068,60.0069,60.0068,60.0069
10.266667,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0069,60.0068,60.0069,60.0068,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0068,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0069,60.0068,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0068,60.0069,60.0069,60.0068,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0068,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0069,60.0069,60.0069
10.3,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0068,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069
10.333333,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0068,60.0068,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069
10.366667,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069
10.4,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069,60.0069
