Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
9.066667,-19.4848,-26.9016,-27.3958,-26.7353,-33.2788,-24.1502,7.9172,-20.0873,-10.5286,-18.278,-28.2898,-20.8356,-24.8347,2.1346,4.5014,-16.7673,-19.7293,-12.5782,5.1073,-16.1622,-16.5878,-17.8266,-9.9199,-1.7785,5.9498,-3.873,-23.4126,-11.5339,-11.4227,-5.1579999999999995,-5.6814,-25.6354,2.0247,-7.5461,-6.8868,-13.8502,-27.9593,-24.6742,-0.7402,0.1485,2.7391,1.466,2.9058,-5.7104,-5.3355,3.3954,-19.2674,-20.1562,-19.1575,-21.7442,-19.0453,-20.5049,-11.2859,-18.0045,-4.8299,-31.8791,-32.6273,-25.3741,-29.5856,-23.1506,-25.0312,-16.8595,-16.0564,-11.8567,7.1766,-26.6404,-17.0773,-28.8037,-19.2351,-2.8207,-13.8502,-8.8215,1.6380000000000001,-4.8739,12.4511,-19.0904,8.4498,-18.9422,-20.0719,-35.2501,-34.1474,-22.697,-35.1627,-22.2717,-30.7539,-28.3257,-21.6882,-32.0786,-19.802,-15.1893,-7.6564,-1.0596,-22.7335,8.7637,-22.5021,-20.86,-2.4709,-26.0557,-36.0595,-36.3254,-11.4448,-9.863999999999999,-12.5975,-15.7638,-15.9001,-11.2192,-11.2186,-12.5889,-12.5851,-11.4242,-31.7824,-4.8577,-11.4164,-16.8452,-35.2519,-13.3161,-22.586,-33.0637,11.4831,12.2898,-6.0217,-6.5109,11.7003,-6.5557,6.8044,-36.6494
9.1,-19.4847,-26.9099,-27.4055,-26.7433,-33.2833,-24.156999999999996,7.9367,-20.0871,-10.5189,-18.2817,-28.2902,-20.8371,-24.8361,2.1503,4.5167,-16.7549,-19.7305,-12.5792,5.1242,-16.1515,-16.5771,-17.8142,-9.9197,-1.7703,5.9608,-3.8628,-23.413,-11.5338,-11.4226,-5.1519,-5.6739999999999995,-25.6359,2.0322,-7.5453,-6.8814,-13.8509,-27.9607,-24.6746,-0.7343,0.1601,2.7509,1.4729,2.9141,-5.7098,-5.336,3.4063,-19.249000000000002,-20.1358,-19.1551,-21.743000000000002,-19.0424,-20.5018,-11.2865,-18.0047,-4.8213,-31.8851,-32.6329,-25.3829,-29.5941,-23.1575,-25.0326,-16.8471,-16.0581,-11.8464,7.1735,-26.6493,-17.0665,-28.8056,-19.2393,-2.8171,-13.8509,-8.8213,1.6449,-4.8736,12.472999999999999,-19.0734,8.4695,-18.9392,-20.0691,-35.2562,-34.1515,-22.6861,-35.1708,-22.2767,-30.7554,-28.3262,-21.677,-32.0809,-19.8068,-15.1907,-7.6569,-1.0611,-22.7214,8.7851,-22.4978,-20.8573,-2.4621,-26.0563,-36.0656,-36.3327,-11.4447,-9.8647,-12.5985,-15.7674,-15.9036,-11.2191,-11.2185,-12.5899,-12.5861,-11.4241,-31.7839,-4.8515,-11.4162,-16.8461,-35.2597,-13.3175,-22.587,-33.0653,11.5077,12.3143,-6.0219,-6.5118,11.7243,-6.5556,6.8251,-36.6593
9.133333,-19.4843,-26.918000000000003,-27.4148,-26.7511,-33.2874,-24.1634,7.956,-20.0865,-10.5093,-18.2849,-28.2905,-20.8381,-24.8371,2.1658,4.5319,-16.7428,-19.7313,-12.5797,5.1409,-16.141,-16.5665,-17.8021,-9.919,-1.7619,5.9718,-3.8527,-23.4132,-11.5332,-11.422,-5.1455,-5.6663,-25.6362,2.04,-7.5439,-6.8756,-13.8512,-27.9617,-24.6749,-0.7279,0.1715,2.7627,1.4803,2.9227,-5.7086,-5.3357,3.4174,-19.2313,-20.1163,-19.1528,-21.7418,-19.0394,-20.4986,-11.2865,-18.0054,-4.8126,-31.8908,-32.6381,-25.3912,-29.6024,-23.164,-25.0337,-16.835,-16.0594,-11.8363,7.1711,-26.6579,-17.0559,-28.8071,-19.243,-2.8128,-13.8512,-8.8206,1.6522,-4.8725,12.4944,-19.0571,8.4889,-18.9363,-20.0663,-35.262,-34.1553,-22.6755,-35.1787,-22.2811,-30.7566,-28.3265,-21.666,-32.0828,-19.811,-15.1916,-7.6567,-1.0616,-22.7096,8.8061,-22.4937,-20.8547,-2.4533,-26.0569,-36.0715,-36.3398,-11.4441,-9.8645,-12.599,-15.7713,-15.9074,-11.2185,-11.2179,-12.5904,-12.5866,-11.4235,-31.7851,-4.8449,-11.4156,-16.8464,-35.2672,-13.3185,-22.5879,-33.0665,11.5319,12.3383,-6.0213,-6.5119,11.7478,-6.5547,6.8456,-36.6689
9.166667,-19.4836,-26.9256,-27.4236,-26.7584,-33.291,-24.1693,7.9745,-20.0855,-10.4997,-18.2876,-28.2905,-20.8387,-24.8377,2.1809,4.5467,-16.730999999999998,-19.7316,-12.5798,5.157,-16.1307,-16.5563,-17.7903,-9.9177,-1.7534,5.9829,-3.8428,-23.413,-11.5322,-11.4209,-5.1386,-5.6585,-25.6361,2.0481,-7.5419,-6.8695,-13.850999999999999,-27.9623,-24.6748,-0.7211,0.1827,2.7742,1.4879,2.9316,-5.7066,-5.3344,3.4285,-19.2144,-20.0978,-19.1503,-21.7404,-19.0364,-20.4954,-11.2856,-18.0064,-4.8039,-31.8961,-32.643,-25.399,-29.6103,-23.17,-25.0343,-16.8233,-16.0601,-11.8264,7.1694,-26.666,-17.0455,-28.8082,-19.2461,-2.8080000000000003,-13.850999999999999,-8.8192,1.6598,-4.8707,12.515,-19.0414,8.5077,-18.9333,-20.0635,-35.2673,-34.1586,-22.6651,-35.1861,-22.2851,-30.7574,-28.3265,-21.6553,-32.0843,-19.8144,-15.1919,-7.6555,-1.0612,-22.6982,8.8263,-22.4895,-20.851999999999997,-2.4447,-26.0573,-36.0769,-36.3464,-11.443,-9.8635,-12.5991,-15.7752,-15.9112,-11.2174,-11.2169,-12.5905,-12.5866,-11.4224,-31.7858,-4.838,-11.4146,-16.846,-35.2742,-13.3189,-22.5886,-33.0672,11.5552,12.3613,-6.0198,-6.5112,11.7704,-6.5529,6.8653,-36.678000000000004
9.2,-19.4823,-26.9329,-27.432,-26.7653,-33.2943,-24.1748,7.9919,-20.084,-10.4904,-18.2898,-28.2901,-20.8388,-24.8379,2.1952,4.5609,-16.7198,-19.7314,-12.5792,5.1723,-16.1208,-16.5463,-17.7791,-9.9159,-1.7449,5.9938,-3.8331,-23.4124,-11.5306,-11.4194,-5.1316,-5.6506,-25.6356,2.0564,-7.5393,-6.8632,-13.8503,-27.9623,-24.6743,-0.7141,0.1936,2.7853,1.4957,2.9406,-5.704,-5.3322,3.4393,-19.1986,-20.0806,-19.1475,-21.7388,-19.0331,-20.491999999999997,-11.2839,-18.0072,-4.7953,-31.9009,-32.6474,-25.4062,-29.6177,-23.1755,-25.0345,-16.812,-16.0603,-11.8167,7.1687,-26.6736,-17.0356,-28.8088,-19.2487,-2.8028,-13.8503,-8.8174,1.6676,-4.8682,12.534,-19.0267,8.5252,-18.93,-20.0604,-35.2722,-34.1615,-22.6552,-35.1931,-22.2885,-30.7577,-28.3261,-21.645,-32.0852,-19.817,-15.1916,-7.6535,-1.0597,-22.6873,8.8452,-22.4853,-20.849,-2.4361,-26.0574,-36.0819,-36.3526,-11.4415,-9.8617,-12.5985,-15.7787,-15.9146,-11.2159,-11.2153,-12.5899,-12.5861,-11.4209,-31.785999999999998,-4.831,-11.413,-16.8449,-35.2808,-13.3187,-22.5889,-33.0675,11.5769,12.3828,-6.0174,-6.5095,11.7914,-6.5504,6.8838,-36.6866
9.233333,-19.4807,-26.9396,-27.4397,-26.7717,-33.297,-24.1797,8.0076,-20.082,-10.4814,-18.2914,-28.2892,-20.8384,-24.8375,2.2087,4.5743,-16.7091,-19.7307,-12.5782,5.1864,-16.1112,-16.5368,-17.7684,-9.9135,-1.7365,6.0044,-3.8237,-23.4113,-11.5286,-11.4174,-5.1245,-5.6428,-25.6347,2.0645,-7.5362,-6.8568,-13.849,-27.9618,-24.6733,-0.7069,0.204,2.7960000000000003,1.5035,2.9494,-5.7008,-5.3292,3.4497,-19.184,-20.0647,-19.1444,-21.7367,-19.0295,-20.4883,-11.2814,-18.0077,-4.7868,-31.9052,-32.6513,-25.4129,-29.6247,-23.1803,-25.0341,-16.8014,-16.06,-11.8074,7.1689,-26.6806,-17.026,-28.8089,-19.2507,-2.7971,-13.849,-8.815,1.6754,-4.8651,12.550999999999998,-19.0131,8.5411,-18.9265,-20.0571,-35.2766,-34.1638,-22.6456,-35.1996,-22.2913,-30.7574,-28.3252,-21.6352,-32.0857,-19.8188,-15.1907,-7.6506,-1.0572,-22.6769,8.8623,-22.4809,-20.8458,-2.4277,-26.057,-36.0863,-36.3583,-11.4395,-9.859,-12.5975,-15.7815,-15.9174,-11.2138,-11.2133,-12.5889,-12.585,-11.4188,-31.7857,-4.8241,-11.411,-16.8431,-35.2869,-13.3178,-22.5887,-33.0672,11.5966,12.4021,-6.0143,-6.5069,11.8104,-6.5471,6.9007,-36.6947
9.266667,-19.4785,-26.9458,-27.4469,-26.7776,-33.2991,-24.1841,8.0215,-20.0797,-10.4727,-18.2925,-28.2878,-20.8374,-24.8367,2.2212,4.5867,-16.6991,-19.7295,-12.5766,5.1992,-16.1022,-16.5277,-17.7584,-9.9107,-1.7283,6.0147,-3.8146,-23.4097,-11.5262,-11.415,-5.1174,-5.6351,-25.6332,2.0725,-7.5327,-6.8504,-13.8472,-27.9608,-24.6718,-0.6997,0.2139,2.8063,1.5112,2.9578,-5.697,-5.3254,3.4594,-19.1706,-20.0503,-19.1409,-21.7341,-19.0256,-20.4842,-11.2782,-18.0077,-4.7784,-31.909000000000002,-32.6546,-25.4189,-29.6311,-23.1845,-25.0333,-16.7913,-16.0592,-11.7984,7.1702,-26.6871,-17.0169,-28.8085,-19.2521,-2.7912,-13.8472,-8.8121,1.683,-4.8614,12.5658,-19.0005,8.5552,-18.9226,-20.0533,-35.2805,-34.1657,-22.6365,-35.2055,-22.2935,-30.7566,-28.3238,-21.6258,-32.0857,-19.8198,-15.1891,-7.6471,-1.0538,-22.6671,8.8773,-22.4763,-20.8422,-2.4194,-26.055999999999997,-36.0903,-36.3634,-11.4371,-9.8557,-12.5959,-15.7834,-15.9192,-11.2114,-11.2109,-12.5873,-12.5834,-11.4164,-31.7848,-4.8173,-11.4086,-16.8406,-35.2925,-13.3162,-22.5879,-33.0664,11.6138,12.419,-6.0104,-6.5036,11.8269,-6.5432,6.9156,-36.7023
9.3,-19.4759,-26.9515,-27.4535,-26.7829,-33.3008,-24.188000000000002,8.0332,-20.077,-10.4645,-18.293,-28.2858,-20.8361,-24.8354,2.2324,4.5979,-16.6898,-19.7279,-12.5746,5.2105,-16.0936,-16.5192,-17.7491,-9.9075,-1.7205,6.0244,-3.806,-23.4075,-11.5234,-11.4122,-5.1104,-5.6276,-25.6312,2.0801,-7.5289,-6.8441,-13.8449,-27.9592,-24.6698,-0.6927,0.2232,2.8159,1.5185,2.9658,-5.6928,-5.321000000000001,3.4682,-19.1586,-20.0375,-19.1369,-21.730999999999998,-19.0213,-20.4798,-11.2744,-18.0069,-4.7703,-31.9123,-32.6575,-25.4243,-29.6369,-23.1882,-25.031999999999996,-16.782,-16.0579,-11.79,7.1725,-26.693,-17.0083,-28.8076,-19.2529,-2.7853,-13.8449,-8.8089,1.6904,-4.8572,12.5779,-18.9892,8.5672,-18.9183,-20.0492,-35.2838,-34.167,-22.6279,-35.2109,-22.2952,-30.7553,-28.3218,-21.6171,-32.0851,-19.8201,-15.1869,-7.6429,-1.0496,-22.6579,8.8899,-22.4715,-20.8381,-2.4114,-26.0543,-36.0937,-36.368,-11.4343,-9.8518,-12.5939,-15.7843,-15.92,-11.2086,-11.2081,-12.5853,-12.5814,-11.4136,-31.7835,-4.811,-11.4058,-16.8376,-35.2975,-13.3141,-22.5863,-33.065,11.6283,12.4331,-6.006,-6.4997,11.8408,-6.5388,6.9283,-36.7092
9.333333,-19.473,-26.9567,-27.4594,-26.7877,-33.302,-24.1913,8.0425,-20.0742,-10.4568,-18.2932,-28.2833,-20.8343,-24.8337,2.2423,4.6079,-16.6813,-19.7259,-12.5722,5.22,-16.0857,-16.5113,-17.7406,-9.9041,-1.7132,6.0336,-3.798,-23.405,-11.5204,-11.4092,-5.1038,-5.6205,-25.6287,2.0871,-7.5249,-6.837999999999999,-13.8423,-27.9572,-24.6673,-0.6859999999999999,0.2318,2.8248,1.5254,2.9731,-5.6884,-5.3162,3.4759,-19.1481,-20.0263,-19.1325,-21.7274,-19.0167,-20.4751,-11.2703,-18.0053,-4.7626,-31.915,-32.6598,-25.4291,-29.6422,-23.1913,-25.0303,-16.7735,-16.0563,-11.7821,7.1756,-26.6984,-17.0003,-28.8063,-19.2533,-2.7795,-13.8423,-8.8055,1.6972,-4.8527,12.5873,-18.9792,8.5768,-18.9136,-20.0447,-35.2866,-34.1679,-22.6199,-35.2157,-22.2964,-30.7535,-28.3194,-21.609,-32.0842,-19.8197,-15.1842,-7.6383,-1.0448,-22.6495,8.8999,-22.4665,-20.8337,-2.4036,-26.052,-36.0966,-36.3721,-11.4313,-9.8474,-12.5915,-15.7839,-15.9196,-11.2056,-11.2051,-12.5829,-12.5791,-11.4106,-31.7817,-4.8053,-11.4028,-16.8342,-35.3019,-13.3115,-22.5839,-33.0632,11.6397,12.4442,-6.0012,-6.4952,11.8517,-6.5341,6.9385,-36.7155
9.366667,-19.4698,-26.9613,-27.4648,-26.7919,-33.3027,-24.1942,8.0494,-20.0712,-10.4498,-18.2929,-28.2802,-20.8323,-24.8317,2.2507,4.6163,-16.6736,-19.7236,-12.5697,5.2277,-16.0785,-16.504,-17.7329,-9.9007,-1.7064,6.042000000000001,-3.7905,-23.4021,-11.5173,-11.405999999999999,-5.0977,-5.614,-25.6259,2.0934,-7.5209,-6.8323,-13.8394,-27.9548,-24.6644,-0.68,0.2396,2.8329,1.5316,2.9795,-5.6839,-5.3112,3.4824,-19.1391,-20.0169,-19.1277,-21.7233,-19.0117,-20.4701,-11.2659,-18.0028,-4.7554,-31.9173,-32.6617,-25.4333,-29.6469,-23.194000000000003,-25.0283,-16.7659,-16.0545,-11.775,7.1794,-26.7031,-16.9931,-28.8047,-19.2534,-2.7739,-13.8394,-8.802,1.7034,-4.8481,12.5937,-18.9705,8.5839,-18.9086,-20.0398,-35.289,-34.1683,-22.6126,-35.2199,-22.2972,-30.7514,-28.3165,-21.6016,-32.0828,-19.8188,-15.1812,-7.6335,-1.0396,-22.6419,8.9072,-22.4613,-20.8289,-2.3962,-26.049,-36.099000000000004,-36.3756,-11.4282,-9.8429,-12.589,-15.7822,-15.9179,-11.2025,-11.202,-12.5804,-12.5765,-11.4075,-31.7796,-4.8002,-11.3997,-16.8305,-35.3059,-13.3085,-22.5807,-33.0611,11.6481,12.4521,-5.9963,-6.4906,11.8596,-6.5292,6.9462,-36.7211
9.4,-19.4664,-26.9654,-27.4695,-26.7957,-33.3031,-24.1967,8.0539,-20.0682,-10.4435,-18.2925,-28.2767,-20.8302,-24.8295,2.2577,4.6233,-16.667,-19.7212,-12.567,5.2336,-16.072,-16.4976,-17.7262,-9.8973,-1.7004,6.0496,-3.7838,-23.3988,-11.5141,-11.4029,-5.0922,-5.6082,-25.6227,2.0988,-7.5169,-6.8271,-13.8364,-27.9522,-24.6612,-0.6745,0.2465,2.8401,1.537,2.985,-5.6795,-5.3061,3.4875,-19.1317,-20.0094,-19.1225,-21.7188,-19.0065,-20.4648,-11.2615,-17.9995,-4.7487,-31.9192,-32.6632,-25.436999999999998,-29.6511,-23.1962,-25.0261,-16.7592,-16.0525,-11.7686,7.1838,-26.7074,-16.9866,-28.8028,-19.2531,-2.7688,-13.8364,-8.7986,1.7088,-4.8436,12.5973,-18.9633,8.5886,-18.9034,-20.0346,-35.2909,-34.1684,-22.6061,-35.2237,-22.2976,-30.7491,-28.3132,-21.595,-32.0812,-19.8175,-15.177999999999999,-7.6287,-1.0342,-22.6352,8.9118,-22.4559,-20.8237,-2.3892,-26.0454,-36.101,-36.3787,-11.425,-9.8383,-12.5863,-15.7793,-15.9149,-11.1994,-11.1988,-12.5777,-12.5738,-11.4044,-31.7772,-4.796,-11.3965,-16.8267,-35.3093,-13.3052,-22.5768,-33.0587,11.6532,12.457,-5.9915,-6.4858,11.8644,-6.5245,6.9513,-36.7262
9.433333,-19.463,-26.969,-27.4737,-26.799,-33.3032,-24.1988,8.056000000000001,-20.0653,-10.437999999999999,-18.2918,-28.2728,-20.828000000000003,-24.8272,2.263,4.6287,-16.6613,-19.7187,-12.5643,5.2376,-16.0664,-16.4919,-17.7206,-9.894,-1.6952,6.0562,-3.7779,-23.3955,-11.5111,-11.3999,-5.0875,-5.603,-25.6193,2.1033,-7.5133,-6.8226,-13.8333,-27.9494,-24.6578,-0.67,0.2525,2.8464,1.5415,2.9893,-5.6753,-5.3013,3.4913,-19.1259,-20.0036,-19.1171,-21.7139,-19.0011,-20.4594,-11.2572,-17.9955,-4.7426,-31.9206,-32.6643,-25.4402,-29.6548,-23.1979,-25.0238,-16.7535,-16.0505,-11.763,7.1886,-26.7111,-16.9809,-28.8007,-19.2526,-2.7643,-13.8334,-8.7953,1.7133,-4.8393,12.5982,-18.9575,8.5909,-18.8981,-20.0293,-35.2924,-34.1682,-22.6003,-35.2269,-22.2978,-30.7467,-28.3097,-21.5892,-32.0794,-19.8159,-15.1746,-7.6241,-1.0289,-22.6294,8.9138,-22.4506,-20.8184,-2.3827,-26.0413,-36.1025,-36.3813,-11.422,-9.8339,-12.5836,-15.7751,-15.9107,-11.1964,-11.1958,-12.575,-12.5712,-11.4014,-31.7746,-4.7927,-11.3935,-16.823,-35.3122,-13.3018,-22.5724,-33.0562,11.6553,12.4588,-5.9868,-6.4811,11.8662,-6.52,6.9539,-36.7307
9.466667,-19.4597,-26.9721,-27.4773,-26.8018,-33.3031,-24.2005,8.0558,-20.0626,-10.4334,-18.2911,-28.2687,-20.8258,-24.8248,2.2668,4.6326,-16.6567,-19.7162,-12.5617,5.2398,-16.0616,-16.4872,-17.7159,-9.8911,-1.6909,6.0618,-3.7728,-23.392,-11.5083,-11.3971,-5.0836,-5.5987,-25.6159,2.1066,-7.51,-6.8187,-13.8304,-27.9467,-24.6542,-0.6663,0.2575,2.8517,1.545,2.9925,-5.6715,-5.2969,3.4937,-19.1218,-19.9996,-19.1117,-21.7089,-18.9957,-20.454,-11.2532,-17.991,-4.7373,-31.9218,-32.6651,-25.4429,-29.6579,-23.1994,-25.0215,-16.7489,-16.0486,-11.7583,7.1935,-26.7143,-16.9762,-28.7987,-19.252,-2.7605,-13.8304,-8.7923,1.7168,-4.8354,12.5966,-18.9532,8.5909,-18.8926,-20.0239,-35.2936,-34.1678,-22.5954,-35.2297,-22.2978,-30.7442,-28.3061,-21.5844,-32.0776,-19.8141,-15.1712,-7.6198,-1.0239,-22.6246,8.9132,-22.4453,-20.813000000000002,-2.3768,-26.0369,-36.1038,-36.3834,-11.4192,-9.8297,-12.581,-15.7698,-15.9054,-11.1936,-11.193,-12.5724,-12.5686,-11.3986,-31.772,-4.7903,-11.3907,-16.8195,-35.3147,-13.2984,-22.5674,-33.0536,11.6546,12.4577,-5.9826,-6.4768,11.8653,-6.516,6.9541,-36.7346
9.5,-19.4565,-26.9747,-27.4804,-26.8042,-33.3027,-24.2019,8.0537,-20.0602,-10.4297,-18.2903,-28.2646,-20.8237,-24.8226,2.2692,4.635,-16.6531,-19.7139,-12.5594,5.2403,-16.0578,-16.4834,-17.7123,-9.8886,-1.6875,6.0663,-3.7686,-23.3887,-11.5058,-11.3946,-5.0805,-5.5953,-25.6124,2.1089,-7.5072,-6.8157,-13.8276,-27.944000000000003,-24.6507,-0.6636,0.2615,2.8559,1.5474,2.9944,-5.6682,-5.292999999999999,3.4947,-19.1191,-19.9973,-19.1062,-21.7038,-18.9904,-20.4488,-11.2496,-17.9861,-4.7327,-31.9226,-32.6657,-25.4451,-29.6606,-23.2005,-25.0192,-16.7453,-16.0469,-11.7545,7.1985,-26.717,-16.9724,-28.7966,-19.2513,-2.7575,-13.8277,-8.7897,1.7193,-4.8319,12.5928,-18.9503,8.5888,-18.8873,-20.0186,-35.2945,-34.1673,-22.5914,-35.232,-22.2976,-30.7417,-28.3025,-21.5805,-32.0757,-19.8122,-15.1679,-7.6161,-1.0194,-22.6209,8.9105,-22.4402,-20.8076,-2.3716,-26.0322,-36.1047,-36.3852,-11.4167,-9.8261,-12.5787,-15.7636,-15.8992,-11.1911,-11.1905,-12.5701,-12.5662,-11.3961,-31.7695,-4.7889,-11.3882,-16.8163,-35.3168,-13.2951,-22.5622,-33.0511,11.6512,12.4542,-5.9789,-6.4729,11.8618,-6.5125,6.9521,-36.7379
9.533333,-19.4536,-26.976999999999997,-27.4829,-26.8062,-33.3023,-24.2031,8.0498,-20.0582,-10.427,-18.2896,-28.2605,-20.8219,-24.8205,2.2701,4.636,-16.6507,-19.7118,-12.5573,5.2393,-16.055,-16.4805,-17.7099,-9.8865,-1.6851,6.0697,-3.7654,-23.3855,-11.5037,-11.3925,-5.0784,-5.5928,-25.6091,2.1101,-7.505,-6.8135,-13.8252,-27.9415,-24.6474,-0.6618,0.2644,2.8591,1.5488,2.9953,-5.6656,-5.2897,3.4944,-19.118,-19.9966,-19.101,-21.6988,-18.9853,-20.4437,-11.2466,-17.9812,-4.7291,-31.9232,-32.666,-25.4469,-29.6628,-23.2014,-25.0171,-16.7429,-16.0454,-11.7518,7.2032,-26.7192,-16.9695,-28.7947,-19.2506,-2.7554,-13.8252,-8.7876,1.7207,-4.8291,12.5872,-18.9489,8.585,-18.8822,-20.0134,-35.2951,-34.1667,-22.5884,-35.2339,-22.2974,-30.7394,-28.2991,-21.5777,-32.0739,-19.8104,-15.1649,-7.6129,-1.0155,-22.6182,8.9058,-22.4354,-20.8024,-2.3672,-26.0276,-36.1054,-36.3867,-11.4146,-9.823,-12.5766,-15.7566,-15.8922,-11.189,-11.1884,-12.568,-12.5641,-11.394,-31.7672,-4.7885,-11.3861,-16.8136,-35.3185,-13.292,-22.5568,-33.0488,11.6456,12.4484,-5.9758,-6.4695,11.8562,-6.5097,6.9482,-36.7406
9.566667,-19.451,-26.9788,-27.4849,-26.8078,-33.3019,-24.204,8.0446,-20.0566,-10.4253,-18.289,-28.2566,-20.8203,-24.8187,2.2697,4.6357,-16.6493,-19.7101,-12.5556,5.237,-16.0531,-16.4786,-17.7085,-9.885,-1.6837,6.0721,-3.7632,-23.3826,-11.5021,-11.3909,-5.0772,-5.5913,-25.6061,2.1102,-7.5033,-6.8121,-13.8231,-27.9393,-24.6443,-0.6611,0.2663,2.8613,1.5492,2.995,-5.6636,-5.2872,3.4929,-19.1183,-19.9975,-19.0961,-21.6941,-18.9806,-20.4391,-11.2441,-17.9764,-4.7263,-31.9237,-32.6662,-25.4483,-29.6645,-23.2021,-25.0153,-16.7415,-16.0442,-11.7499,7.2076,-26.721,-16.9676,-28.793000000000003,-19.25,-2.7541,-13.8231,-8.7861,1.7211,-4.8269,12.5802,-18.9488,8.5797,-18.8775,-20.0086,-35.2956,-34.1661,-22.5863,-35.2354,-22.2972,-30.7374,-28.2959,-21.5758,-32.0723,-19.8088,-15.1623,-7.6104,-1.0123,-22.6165,8.8995,-22.430999999999997,-20.7975,-2.3638,-26.0231,-36.1059,-36.3878,-11.413,-9.8205,-12.5749,-15.7491,-15.8848,-11.1873,-11.1868,-12.5663,-12.5624,-11.3923,-31.7651,-4.7889,-11.3845,-16.8113,-35.3198,-13.2893,-22.5515,-33.0467,11.6382,12.4408,-5.9735,-6.4668,11.8489,-6.5075,6.9427,-36.7427
9.6,-19.4489,-26.9801,-27.4864,-26.809,-33.3014,-24.2047,8.0383,-20.0554,-10.4245,-18.2885,-28.253,-20.8191,-24.8172,2.2682,4.6341,-16.649,-19.7086,-12.5543,5.2336,-16.0522,-16.4777,-17.7081,-9.8839,-1.6831,6.0732,-3.7619,-23.3801,-11.5009,-11.3897,-5.0769,-5.5906,-25.6034,2.1094,-7.5022,-6.8115,-13.8214,-27.9374,-24.6416,-0.6613,0.2672,2.8623,1.5487,2.9937,-5.6622,-5.2854,3.4904,-19.12,-19.9998,-19.0916,-21.6897,-18.9764,-20.435,-11.2424,-17.9721,-4.7246,-31.9239,-32.6663,-25.4493,-29.6658,-23.2025,-25.0138,-16.7412,-16.0434,-11.7491,7.2114,-26.7223,-16.9668,-28.7916,-19.2495,-2.7536,-13.8214,-8.785,1.7206,-4.8254,12.5722,-18.9499,8.5733,-18.8733,-20.0043,-35.2958,-34.1656,-22.5852,-35.2365,-22.296999999999997,-30.7357,-28.2931,-21.5749,-32.071,-19.8073,-15.16,-7.6086,-1.01,-22.6159,8.8921,-22.4272,-20.7931,-2.3614,-26.0189,-36.1061,-36.3886,-11.4118,-9.8188,-12.5736,-15.7414,-15.8772,-11.1861,-11.1856,-12.565,-12.5611,-11.3911,-31.7632,-4.7901,-11.3833,-16.8096,-35.3208,-13.287,-22.5464,-33.0449,11.6295,12.4319,-5.9719,-6.4647,11.8402,-6.5061,6.9359,-36.7443
9.633333,-19.4473,-26.9811,-27.4873,-26.8099,-33.301,-24.2052,8.0314,-20.0548,-10.4247,-18.2882,-28.2499,-20.8182,-24.8161,2.2656,4.6316,-16.6497,-19.7076,-12.5534,5.2293,-16.0523,-16.4778,-17.7089,-9.8835,-1.6835,6.0733,-3.7617,-23.3781,-11.5002,-11.389000000000001,-5.0775,-5.5908,-25.6012,2.1076,-7.5018,-6.8118,-13.8202,-27.9359,-24.6394,-0.6624,0.2671,2.8623,1.5472,2.9915,-5.6616,-5.2843,3.487,-19.1229,-20.0035,-19.0878,-21.6859,-18.9729,-20.4315,-11.2413,-17.9684,-4.7239,-31.924,-32.6663,-25.4498,-29.6667,-23.2028,-25.0127,-16.7419,-16.0429,-11.7492,7.2147,-26.7232,-16.9669,-28.7905,-19.2492,-2.7539999999999996,-13.8202,-8.7845,1.7191,-4.8247,12.5637,-18.9523,8.5662,-18.8698,-20.0006,-35.2959,-34.1651,-22.5851,-35.2373,-22.2968,-30.7343,-28.2908,-21.575,-32.0699,-19.8061,-15.1582,-7.6076,-1.0084,-22.6164,8.8839,-22.4241,-20.7893,-2.3602,-26.0152,-36.1063,-36.3891,-11.4111,-9.8177,-12.5727,-15.7338,-15.8696,-11.1855,-11.1849,-12.5641,-12.5602,-11.3905,-31.7618,-4.792,-11.3826,-16.8084,-35.3214,-13.2852,-22.5418,-33.0434,11.6198,12.4221,-5.971,-6.4634,11.8307,-6.5054,6.9283,-36.7454
