33.133333,59.974,59.974,59.9739,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.9739,59.974,59.9739,59.974,59.974,59.9739,59.974,59.9739
33.166667,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.9739,59.974,59.974,59.974,59.974,59.9739,59.974,59.974
33.2,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974
33.233333,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9739,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974
33.266667,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974
33.3,59.9741,59.974,59.974,59.974,59.974,59.974,59.9741,59.974,59.9741,59.974,59.9741,59.974,59.974,59.9741,59.9741,59.974,59.9741,59.9741,59.974,59.9741,59.9741,59.974,59.974,59.974,59.9741,59.9741,59.9741,59.974,59.974,59.974,59.9741,59.9741,59.974,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.974,59.974,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.974,59.974,59.974,59.974,59.974,59.9741,59.974,59.9741,59.974,59.974,59.9741,59.9741,59.974,59.974,59.9741,59.974,59.974,59.9741,59.974,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.974,59.9741,59.974,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.974,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.974,59.974,59.974,59.974,59.974,59.9741,59.974,59.974,59.974
33.333333,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.974
33.366667,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.974
33.4,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.974
33.433333000000005,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.974,59.974,59.9741,59.9741,59.9741,59.9741,59.974,59.9741,59.9741
33.466667,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741
33.5,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741
33.533333,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9741,59.9742,59.9742,59.9741,59.9742,59.9741,59.9741,59.9742,59.9742,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9741,59.9741,59.9742,59.9741,59.9742,59.9742,59.9742,59.9741,59.9741,59.9742,59.9741,59.9741,59.9741,59.9742,59.9742,59.9742,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9742,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9742,59.9741,59.9742,59.9742,59.9742,59.9741,59.9742,59.9741,59.9741,59.9742,59.9741,59.9741,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9742,59.9741,59.9741,59.9742,59.9742,59.9742,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9742,59.9742,59.9742,59.9742,59.9742,59.9741,59.9742,59.9742,59.9741,59.9741,59.9741,59.9742,59.9741,59.9742,59.9741,59.9741,59.9741
33.566666999999995,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742
33.6,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742
33.633333,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742
33.666667,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742
33.7,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9743,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9743
33.733333,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9743,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9743,59.9743,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9743,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9742,59.9743,59.9743,59.9742,59.9742,59.9742,59.9742,59.9743,59.9742,59.9743
33.766667,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9742,59.9742,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743
33.8,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743
33.833333,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9744,59.9744,59.9743,59.9743,59.9743,59.9743,59.9744,59.9743,59.9743
33.866667,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9744,59.9744,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9744,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9743,59.9744,59.9744,59.9743,59.9743,59.9743,59.9743,59.9744,59.9743,59.9744
