Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
24.066667000000002,-16.5739,-21.6832,-21.9112,-21.603,-19.3835,12.6419,-6.3847,-14.3805,-25.1929,-9.6404,-12.4675,6.7067,9.0056,-11.958,-12.3801,9.6842,-17.3385,-16.4462,-9.424,-13.5016,-21.4097,-6.4702,2.3729,10.3624,-20.5319,0.4235,-29.1244,-8.2789,-8.1677,-1.3473,-1.7259,-22.5557,-3.1676,-4.1556,5.9579,-11.3236,-12.7615,-21.824,4.6034,7.1691,3.0728,5.359,6.9018,7.6025,-2.2237,-1.8472,-14.7668,-15.5996,-18.4727,-15.8281,-15.6941,-17.2053,-7.8619,-14.9957,-0.6855,-20.1783,-27.3043,-28.1913,-24.3165,-18.4197,-12.5576,-12.4094,-7.6506,-21.3361,10.6624,-12.8513,-21.6094,-15.2594,0.8573,-11.3236,-5.3714,5.5311,-14.634,-1.3851,17.2079,13.0591,-25.2617,-15.5934,-16.797,-18.4038,-30.6684,-30.0948,-30.096999999999998,-18.1504,-25.4693,-17.3443,-27.6268,-16.0773,-15.436,-4.1943,-18.2759,2.4354,13.4003,-28.4956,-18.9335,-17.6364,1.7474,-22.9962,-31.4635,-31.4422,-8.1898,-9.4433,-6.4257,-7.9642,-7.9636,-9.4347,-8.1692,-9.4308,-0.5776,-8.1614,-30.2721,-12.6077,-12.7433,-12.3804,-13.4657,-28.7616,-19.4256,16.8814,16.072,-2.4573,-31.1157,-3.4589,-30.0124,16.2993,-2.9097,11.3474
24.1,-16.574,-21.6832,-21.9111,-21.603,-19.3835,12.6423,-6.3848,-14.3805,-25.1931,-9.6404,-12.4676,6.7068,9.0057,-11.9581,-12.3803,9.6845,-17.3386,-16.4463,-9.4241,-13.5018,-21.4098,-6.4702,2.3729,10.3624,-20.531999999999996,0.4233,-29.1244,-8.279,-8.1678,-1.3473,-1.726,-22.5558,-3.1677,-4.1557,5.957999999999999,-11.3236,-12.7616,-21.8241,4.6033,7.169,3.0728,5.3591,6.9019,7.6027,-2.2237,-1.8472,-14.7669,-15.5998,-18.4729,-15.8283,-15.6943,-17.2055,-7.8619,-14.9959,-0.6856,-20.1783,-27.3043,-28.1913,-24.3165,-18.4197,-12.5577,-12.4094,-7.6507,-21.3361,10.6624,-12.8515,-21.6095,-15.2595,0.8573,-11.3236,-5.3714,5.5311,-14.6342,-1.3851,17.2084,13.0596,-25.2617,-15.5936,-16.7973,-18.404,-30.6684,-30.0948,-30.096999999999998,-18.1504,-25.4694,-17.3445,-27.6269,-16.0774,-15.4361,-4.1944,-18.276,2.4354,13.4008,-28.4956,-18.9338,-17.6366,1.7472,-22.9963,-31.4635,-31.4422,-8.1899,-9.4433,-6.4258,-7.9643,-7.9637,-9.4348,-8.1692,-9.4309,-0.5775,-8.1614,-30.2721,-12.6081,-12.7437,-12.3805,-13.4657,-28.7617,-19.4258,16.8821,16.0727,-2.4573,-31.1156,-3.4589999999999996,-30.0125,16.3,-2.9097,11.3479
24.133333,-16.5741,-21.6832,-21.9111,-21.603,-19.3835,12.6427,-6.3849,-14.3805,-25.1932,-9.6405,-12.4678,6.7069,9.0059,-11.9582,-12.3804,9.6847,-17.3387,-16.4464,-9.4241,-13.5019,-21.4099,-6.4702,2.3728,10.3624,-20.5321,0.4233,-29.1245,-8.2791,-8.1678,-1.3474,-1.726,-22.5559,-3.1677,-4.1557,5.9581,-11.3237,-12.7617,-21.8242,4.6032,7.1689,3.0729,5.3591,6.9021,7.6029,-2.2238,-1.8472,-14.767000000000001,-15.5999,-18.4731,-15.8285,-15.6945,-17.2057,-7.8619,-14.995999999999999,-0.6857,-20.1782,-27.3044,-28.1914,-24.3165,-18.4197,-12.5579,-12.4095,-7.6508,-21.3361,10.6623,-12.8516,-21.6095,-15.2595,0.8574,-11.3237,-5.3714,5.5312,-14.6343,-1.3851,17.2088,13.06,-25.2618,-15.5938,-16.7974,-18.4041,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4695,-17.3446,-27.6269,-16.0774,-15.4361,-4.1944,-18.2761,2.4354,13.4013,-28.4957,-18.9339,-17.6368,1.7471,-22.9965,-31.4635,-31.4422,-8.1899,-9.4434,-6.4258,-7.9643,-7.9637,-9.4348,-8.1693,-9.4309,-0.5773,-8.1615,-30.2721,-12.6084,-12.744000000000002,-12.3806,-13.4658,-28.7618,-19.426,16.8828,16.0734,-2.4573,-31.1156,-3.4589999999999996,-30.0126,16.3006,-2.9097,11.3484
24.166667,-16.5742,-21.6832,-21.9111,-21.603,-19.3835,12.642999999999999,-6.3849,-14.3805,-25.1933,-9.6405,-12.4678,6.707000000000001,9.006,-11.9583,-12.3805,9.6848,-17.3387,-16.4464,-9.4241,-13.502,-21.4099,-6.4703,2.3728,10.3624,-20.5322,0.4232,-29.1245,-8.2791,-8.1679,-1.3474,-1.7261,-22.555999999999997,-3.1677,-4.1557,5.9582,-11.3237,-12.7617,-21.8243,4.6031,7.1688,3.0729,5.3592,6.9022,7.603,-2.2237,-1.8472,-14.7671,-15.6,-18.4732,-15.8287,-15.6947,-17.2059,-7.8619,-14.9962,-0.6857,-20.1782,-27.3044,-28.1914,-24.3165,-18.4197,-12.5579,-12.4095,-7.6508,-21.3361,10.6623,-12.8517,-21.6096,-15.2595,0.8574,-11.3237,-5.3714,5.5313,-14.6344,-1.3851,17.2091,13.0603,-25.2619,-15.5939,-16.7976,-18.4042,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4696,-17.3447,-27.627,-16.0775,-15.4362,-4.1944,-18.2762,2.4354,13.4018,-28.4957,-18.9341,-17.6369,1.7471,-22.9966,-31.4636,-31.4423,-8.19,-9.4434,-6.4258,-7.9643,-7.9638,-9.4348,-8.1693,-9.431000000000001,-0.5772,-8.1615,-30.2722,-12.6086,-12.7442,-12.3806,-13.4658,-28.7619,-19.4262,16.8833,16.0739,-2.4573,-31.1156,-3.4589999999999996,-30.0126,16.3012,-2.9096,11.3488
24.2,-16.5742,-21.6832,-21.910999999999998,-21.603,-19.3835,12.6432,-6.385,-14.3805,-25.1934,-9.6405,-12.4679,6.7071,9.0061,-11.9584,-12.3805,9.685,-17.3387,-16.4464,-9.4241,-13.502,-21.41,-6.4702,2.3728,10.3625,-20.5323,0.4232,-29.1245,-8.2791,-8.1679,-1.3473,-1.7261,-22.555999999999997,-3.1677,-4.1557,5.9583,-11.3237,-12.7618,-21.8243,4.6031,7.1688,3.073,5.3593,6.9023,7.6031,-2.2237,-1.8472,-14.7672,-15.6001,-18.4733,-15.8288,-15.6948,-17.206,-7.8619,-14.9962,-0.6857,-20.1781,-27.3044,-28.1914,-24.3165,-18.4196,-12.558,-12.4095,-7.6509,-21.3361,10.6623,-12.8517,-21.6096,-15.2595,0.8574,-11.3237,-5.3714,5.5314,-14.6345,-1.3851,17.2093,13.0605,-25.2619,-15.5941,-16.7977,-18.4043,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4697,-17.3448,-27.627,-16.0775,-15.4362,-4.1944,-18.2763,2.4354,13.4021,-28.4958,-18.9342,-17.6371,1.7469999999999999,-22.9967,-31.4636,-31.4422,-8.19,-9.4434,-6.4258,-7.9643,-7.9638,-9.4348,-8.1693,-9.431000000000001,-0.5771,-8.1615,-30.2721,-12.6089,-12.7444,-12.3806,-13.4658,-28.7619,-19.4263,16.8838,16.0744,-2.4573,-31.1155,-3.4589999999999996,-30.0127,16.3016,-2.9096,11.3491
24.233333,-16.5742,-21.6831,-21.9109,-21.6029,-19.3834,12.6432,-6.385,-14.3805,-25.1934,-9.6404,-12.4679,6.7071,9.0062,-11.9584,-12.3806,9.6851,-17.3387,-16.4464,-9.4241,-13.5021,-21.4099,-6.4702,2.3729,10.3625,-20.5323,0.4232,-29.1245,-8.2791,-8.1678,-1.3473,-1.726,-22.5561,-3.1677,-4.1556,5.9583,-11.3237,-12.7617,-21.8243,4.6031,7.1688,3.073,5.3594,6.9024,7.6032,-2.2237,-1.8471,-14.7673,-15.6002,-18.4734,-15.8288,-15.6949,-17.2061,-7.8619,-14.9963,-0.6857,-20.178,-27.3043,-28.1914,-24.3164,-18.4196,-12.558,-12.4094,-7.6509,-21.336,10.6623,-12.8518,-21.6096,-15.2594,0.8575,-11.3237,-5.3714,5.5314,-14.6345,-1.385,17.2094,13.0607,-25.2619,-15.5941,-16.7978,-18.4043,-30.6684,-30.0949,-30.0969,-18.1503,-25.4697,-17.3448,-27.627,-16.0775,-15.4362,-4.1943,-18.2763,2.4355,13.4023,-28.4957,-18.9343,-17.6371,1.7469999999999999,-22.9968,-31.4635,-31.4422,-8.1899,-9.4434,-6.4257,-7.9643,-7.9637,-9.4348,-8.1693,-9.431000000000001,-0.5770000000000001,-8.1615,-30.2721,-12.609000000000002,-12.7446,-12.3806,-13.4658,-28.7619,-19.4264,16.8841,16.0747,-2.4572,-31.1154,-3.4589,-30.0126,16.3019,-2.9095,11.3494
24.266667,-16.5742,-21.6832,-21.910999999999998,-21.603,-19.3835,12.6432,-6.385,-14.3805,-25.1935,-9.6404,-12.468,6.7072,9.0063,-11.9584,-12.3806,9.6851,-17.3387,-16.4464,-9.4241,-13.5021,-21.41,-6.4702,2.3729,10.3626,-20.5323,0.4232,-29.1245,-8.2791,-8.1678,-1.3473,-1.726,-22.5561,-3.1677,-4.1556,5.9584,-11.3237,-12.7618,-21.8244,4.6032,7.1689,3.0731,5.3594,6.9024,7.6033,-2.2237,-1.8471,-14.7673,-15.6002,-18.4734,-15.8289,-15.6949,-17.2061,-7.8619,-14.9963,-0.6857,-20.1781,-27.3044,-28.1914,-24.3165,-18.4196,-12.5581,-12.4095,-7.6509,-21.336,10.6624,-12.8518,-21.6096,-15.2595,0.8575,-11.3237,-5.3714,5.5315,-14.6346,-1.385,17.2092,13.0607,-25.2619,-15.5942,-16.7978,-18.4043,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4697,-17.3448,-27.627,-16.0775,-15.4362,-4.1943,-18.2764,2.4355,13.4023,-28.4958,-18.9343,-17.6372,1.7471,-22.9968,-31.4636,-31.4422,-8.1899,-9.4434,-6.4257,-7.9643,-7.9638,-9.4348,-8.1693,-9.431000000000001,-0.5770000000000001,-8.1615,-30.2721,-12.6092,-12.7447,-12.3806,-13.4658,-28.7619,-19.4264,16.8843,16.0749,-2.4572,-31.1155,-3.4589,-30.0127,16.302,-2.9095,11.3495
24.3,-16.5742,-21.6832,-21.910999999999998,-21.603,-19.3835,12.642999999999999,-6.3849,-14.3805,-25.1935,-9.6404,-12.468,6.7072,9.0063,-11.9584,-12.3806,9.685,-17.3387,-16.4464,-9.4241,-13.5021,-21.41,-6.4702,2.3729,10.3627,-20.5323,0.4232,-29.1245,-8.279,-8.1678,-1.3472,-1.726,-22.5561,-3.1676,-4.1556,5.9584,-11.3237,-12.7617,-21.8244,4.6032,7.1689,3.0731,5.3594,6.9024,7.6032,-2.2236,-1.8471,-14.7674,-15.6003,-18.4734,-15.8289,-15.6949,-17.2061,-7.8618,-14.9964,-0.6856,-20.1781,-27.3044,-28.1914,-24.3165,-18.4196,-12.5581,-12.4095,-7.6509,-21.3361,10.6625,-12.8518,-21.6096,-15.2595,0.8576,-11.3237,-5.3713,5.5315,-14.6346,-1.385,17.209,13.0606,-25.2619,-15.5942,-16.7978,-18.4043,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4697,-17.3448,-27.627,-16.0775,-15.4362,-4.1942,-18.2764,2.4356,13.4022,-28.4958,-18.9343,-17.6372,1.7471,-22.9968,-31.4636,-31.4422,-8.1899,-9.4434,-6.4257,-7.9643,-7.9637,-9.4348,-8.1693,-9.431000000000001,-0.5770000000000001,-8.1614,-30.2721,-12.6092,-12.7448,-12.3806,-13.4658,-28.7619,-19.4264,16.8843,16.0749,-2.4571,-31.1155,-3.4588,-30.0127,16.302,-2.9095,11.3495
24.333333,-16.5742,-21.6832,-21.9111,-21.603,-19.3835,12.6428,-6.3849,-14.3805,-25.1935,-9.6404,-12.4679,6.7072,9.0063,-11.9584,-12.3805,9.6849,-17.3387,-16.4464,-9.4241,-13.5021,-21.4099,-6.4702,2.373,10.3628,-20.5323,0.4233,-29.1245,-8.279,-8.1678,-1.3472,-1.7259,-22.5561,-3.1676,-4.1556,5.9584,-11.3237,-12.7617,-21.8243,4.6032,7.169,3.0731,5.3594,6.9024,7.6032,-2.2236,-1.847,-14.7674,-15.6003,-18.4734,-15.8288,-15.6948,-17.206,-7.8618,-14.9963,-0.6856,-20.1782,-27.3044,-28.1914,-24.3165,-18.4197,-12.558,-12.4094,-7.6509,-21.3361,10.6625,-12.8517,-21.6096,-15.2595,0.8576,-11.3237,-5.3713,5.5315,-14.6346,-1.3849,17.2087,13.0604,-25.2619,-15.5941,-16.7978,-18.4043,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4697,-17.3448,-27.627,-16.0775,-15.4362,-4.1942,-18.2763,2.4357,13.402000000000001,-28.4958,-18.9343,-17.6371,1.7472,-22.9968,-31.4636,-31.4423,-8.1899,-9.4434,-6.4256,-7.9643,-7.9637,-9.4348,-8.1693,-9.4309,-0.5770000000000001,-8.1614,-30.2722,-12.6092,-12.7448,-12.3806,-13.4657,-28.7619,-19.4264,16.8841,16.0747,-2.4571,-31.1156,-3.4588,-30.0126,16.3018,-2.9094,11.3493
24.366667,-16.5741,-21.6831,-21.910999999999998,-21.6029,-19.3834,12.6424,-6.3849,-14.3804,-25.1934,-9.6403,-12.4679,6.7072,9.0063,-11.9583,-12.3805,9.6848,-17.3386,-16.4463,-9.424,-13.502,-21.4099,-6.4701,2.373,10.3629,-20.5322,0.4234,-29.1245,-8.279,-8.1677,-1.3471,-1.7259,-22.555999999999997,-3.1676,-4.1555,5.9584,-11.3236,-12.7616,-21.8243,4.6033,7.169,3.0732,5.3594,6.9024,7.6031,-2.2235,-1.8469,-14.7674,-15.6003,-18.4733,-15.8287,-15.6948,-17.206,-7.8617,-14.9963,-0.6855,-20.1781,-27.3043,-28.1913,-24.3164,-18.4196,-12.558,-12.4094,-7.6508,-21.336,10.6627,-12.8517,-21.6095,-15.2594,0.8577,-11.3236,-5.3712,5.5315,-14.6346,-1.3848,17.2082,13.0601,-25.2618,-15.594000000000001,-16.7977,-18.4042,-30.6684,-30.0949,-30.0969,-18.1503,-25.4696,-17.3447,-27.627,-16.0774,-15.4361,-4.1941,-18.2763,2.4358,13.4017,-28.4957,-18.9342,-17.637,1.7473,-22.9967,-31.4635,-31.4422,-8.1898,-9.4433,-6.4256,-7.9642,-7.9636,-9.4347,-8.1692,-9.4309,-0.5771,-8.1614,-30.2721,-12.6092,-12.7447,-12.3805,-13.4657,-28.7618,-19.4263,16.8837,16.0744,-2.457,-31.1155,-3.4587,-30.0126,16.3015,-2.9094,11.349
24.4,-16.5741,-21.6832,-21.9111,-21.6031,-19.3835,12.642000000000001,-6.3848,-14.3805,-25.1933,-9.6403,-12.4679,6.7071,9.0062,-11.9583,-12.3805,9.6846,-17.3386,-16.4463,-9.424,-13.502,-21.4099,-6.4701,2.3731,10.363,-20.5322,0.4234,-29.1245,-8.2789,-8.1677,-1.3471,-1.7258,-22.555999999999997,-3.1675,-4.1555,5.9583,-11.3236,-12.7616,-21.8242,4.6033,7.1691,3.0731,5.3594,6.9023,7.6029,-2.2235,-1.8469,-14.7674,-15.6003,-18.4732,-15.8286,-15.6947,-17.2059,-7.8617,-14.9962,-0.6854,-20.1783,-27.3044,-28.1914,-24.3165,-18.4197,-12.558,-12.4094,-7.6508,-21.3362,10.6627,-12.8517,-21.6095,-15.2595,0.8577,-11.3236,-5.3712,5.5315,-14.6346,-1.3848,17.2076,13.0597,-25.2618,-15.5939,-16.7976,-18.4042,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4696,-17.3447,-27.6269,-16.0775,-15.4361,-4.1941,-18.2762,2.4358,13.4012,-28.4957,-18.9341,-17.6369,1.7474,-22.9966,-31.4636,-31.4423,-8.1898,-9.4433,-6.4255,-7.9642,-7.9636,-9.4347,-8.1692,-9.4309,-0.5772,-8.1614,-30.2722,-12.6091,-12.7446,-12.3805,-13.4656,-28.7618,-19.4262,16.8833,16.074,-2.457,-31.1157,-3.4587,-30.0126,16.301,-2.9094,11.3487
24.433332999999998,-16.574,-21.6832,-21.9112,-21.603,-19.3835,12.6415,-6.3848,-14.3805,-25.1932,-9.6403,-12.4678,6.707000000000001,9.0061,-11.9583,-12.3804,9.6843,-17.3386,-16.4463,-9.424,-13.5019,-21.4098,-6.47,2.3731,10.363,-20.5321,0.4235,-29.1245,-8.2789,-8.1677,-1.3471,-1.7258,-22.5559,-3.1675,-4.1554,5.9583,-11.3236,-12.7616,-21.8242,4.6034,7.1691,3.0731,5.3593,6.9022,7.6027,-2.2234,-1.8468,-14.7674,-15.6003,-18.4731,-15.8285,-15.6945,-17.2057,-7.8616,-14.9961,-0.6854,-20.1783,-27.3044,-28.1914,-24.3165,-18.4197,-12.5579,-12.4094,-7.6507,-21.3362,10.6629,-12.8516,-21.6095,-15.2594,0.8577,-11.3236,-5.3712,5.5314,-14.6346,-1.3848,17.207,13.0592,-25.2618,-15.5938,-16.7975,-18.4041,-30.6685,-30.0949,-30.096999999999998,-18.1504,-25.4695,-17.3446,-27.6269,-16.0774,-15.436,-4.194,-18.2762,2.4359,13.4007,-28.4957,-18.934,-17.6368,1.7474,-22.9965,-31.4635,-31.4423,-8.1898,-9.4433,-6.4255,-7.9642,-7.9636,-9.4347,-8.1691,-9.4308,-0.5774,-8.1613,-30.2722,-12.6089,-12.7445,-12.3804,-13.4656,-28.7618,-19.4261,16.8826,16.0734,-2.457,-31.1157,-3.4586,-30.0125,16.3004,-2.9094,11.3482
24.466667,-16.5739,-21.6832,-21.9112,-21.603,-19.3835,12.6409,-6.3847,-14.3804,-25.1931,-9.6402,-12.4678,6.7069,9.0059,-11.9582,-12.3803,9.684,-17.3385,-16.4462,-9.4239,-13.5019,-21.4098,-6.47,2.3731,10.363,-20.531999999999996,0.4235,-29.1244,-8.2789,-8.1676,-1.3471,-1.7258,-22.5558,-3.1675,-4.1554,5.9582,-11.3235,-12.7615,-21.8241,4.6034,7.1691,3.0731,5.3593,6.902,7.6024,-2.2234,-1.8468,-14.7673,-15.6003,-18.473,-15.8284,-15.6944,-17.2056,-7.8616,-14.995999999999999,-0.6853,-20.1784,-27.3043,-28.1913,-24.3165,-18.4197,-12.5579,-12.4093,-7.6507,-21.3362,10.663,-12.8516,-21.6094,-15.2594,0.8577,-11.3235,-5.3711,5.5314,-14.6345,-1.3847,17.2063,13.0586,-25.2617,-15.5937,-16.7973,-18.4041,-30.6684,-30.0948,-30.096999999999998,-18.1504,-25.4694,-17.3446,-27.6268,-16.0774,-15.4359,-4.194,-18.2761,2.436,13.4,-28.4956,-18.9339,-17.6366,1.7475,-22.9964,-31.4635,-31.4422,-8.1898,-9.4432,-6.4254,-7.9641,-7.9636,-9.4346,-8.1691,-9.4308,-0.5776,-8.1613,-30.2721,-12.6087,-12.7443,-12.3804,-13.4656,-28.7617,-19.4259,16.8819,16.0727,-2.4569,-31.1157,-3.4586,-30.0125,16.2997,-2.9093,11.3476
24.5,-16.5739,-21.6832,-21.9113,-21.603,-19.3835,12.6403,-6.3847,-14.3804,-25.193,-9.6402,-12.4677,6.7067,9.0057,-11.9582,-12.3803,9.6837,-17.3385,-16.4462,-9.4239,-13.5019,-21.4097,-6.47,2.3731,10.363,-20.531999999999996,0.4235,-29.1244,-8.2788,-8.1676,-1.3471,-1.7258,-22.5557,-3.1675,-4.1554,5.9581,-11.3235,-12.7614,-21.824,4.6034,7.1691,3.073,5.3592,6.9019,7.6022,-2.2234,-1.8468,-14.7673,-15.6003,-18.4728,-15.8282,-15.6942,-17.2054,-7.8616,-14.9959,-0.6853,-20.1784,-27.3043,-28.1913,-24.3165,-18.4198,-12.5578,-12.4093,-7.6506,-21.3362,10.6631,-12.8515,-21.6094,-15.2594,0.8577,-11.3235,-5.3711,5.5313,-14.6345,-1.3847,17.2056,13.0581,-25.2617,-15.5935,-16.7972,-18.404,-30.6684,-30.0948,-30.096999999999998,-18.1504,-25.4694,-17.3445,-27.6268,-16.0773,-15.4359,-4.194,-18.2761,2.436,13.3994,-28.4956,-18.9337,-17.6365,1.7476,-22.9963,-31.4635,-31.4422,-8.1897,-9.4432,-6.4254,-7.9641,-7.9635,-9.4346,-8.1691,-9.4307,-0.5778,-8.1612,-30.2722,-12.6085,-12.7441,-12.3803,-13.4655,-28.7616,-19.4258,16.8811,16.0719,-2.4569,-31.1158,-3.4585,-30.0124,16.299,-2.9093,11.347000000000001
24.533333,-16.5738,-21.6832,-21.9113,-21.603,-19.3834,12.6398,-6.3847,-14.3804,-25.1929,-9.6402,-12.4677,6.7065,9.0055,-11.9581,-12.3803,9.6833,-17.3385,-16.4462,-9.4239,-13.5018,-21.4097,-6.4699,2.3731,10.363,-20.5319,0.4235,-29.1243,-8.2788,-8.1676,-1.3471,-1.7258,-22.5556,-3.1675,-4.1553,5.9579,-11.3234,-12.7614,-21.8239,4.6034,7.1691,3.073,5.3591,6.9017,7.6019,-2.2234,-1.8467,-14.7673,-15.6003,-18.4727,-15.8281,-15.6941,-17.2053,-7.8615,-14.9958,-0.6853,-20.1784,-27.3043,-28.1913,-24.3165,-18.4198,-12.5578,-12.4093,-7.6506,-21.3362,10.6632,-12.8515,-21.6093,-15.2594,0.8576,-11.3234,-5.3711,5.5312,-14.6345,-1.3847,17.205,13.0575,-25.2616,-15.5934,-16.797,-18.404,-30.6684,-30.0947,-30.096999999999998,-18.1503,-25.4693,-17.3445,-27.6267,-16.0773,-15.4358,-4.1939,-18.2761,2.4361,13.3987,-28.4955,-18.9336,-17.6363,1.7476,-22.9962,-31.4634,-31.4422,-8.1897,-9.4431,-6.4254,-7.9639999999999995,-7.9635,-9.4346,-8.169,-9.4307,-0.578,-8.1612,-30.2721,-12.6082,-12.7438,-12.3803,-13.4655,-28.7616,-19.4256,16.8803,16.0711,-2.4569,-31.1157,-3.4585,-30.0123,16.2982,-2.9094,11.3464
24.566667000000002,-16.5738,-21.6832,-21.9113,-21.603,-19.3834,12.6393,-6.3847,-14.3804,-25.1928,-9.6402,-12.4677,6.7063,9.0053,-11.9581,-12.3802,9.683,-17.3384,-16.4461,-9.4238,-13.5018,-21.4096,-6.4699,2.3731,10.3629,-20.5318,0.4235,-29.1243,-8.2788,-8.1676,-1.3471,-1.7258,-22.5556,-3.1675,-4.1553,5.9578,-11.3234,-12.7613,-21.8239,4.6033,7.1691,3.0729,5.359,6.9015,7.6016,-2.2234,-1.8467,-14.7673,-15.6003,-18.4726,-15.8279,-15.694,-17.2052,-7.8615,-14.9957,-0.6853,-20.1785,-27.3042,-28.1912,-24.3164,-18.4198,-12.5578,-12.4093,-7.6506,-21.3362,10.6633,-12.8515,-21.6093,-15.2594,0.8576,-11.3234,-5.3711,5.531000000000001,-14.6345,-1.3847,17.2044,13.0569,-25.2616,-15.5932,-16.7969,-18.4039,-30.6683,-30.0947,-30.096999999999998,-18.1503,-25.4692,-17.3445,-27.6267,-16.0772,-15.4358,-4.1939,-18.276,2.4361,13.3981,-28.4955,-18.9335,-17.6362,1.7476,-22.9961,-31.4634,-31.4422,-8.1897,-9.4431,-6.4254,-7.9639999999999995,-7.9635,-9.4345,-8.169,-9.4307,-0.5782,-8.1612,-30.2721,-12.607999999999999,-12.7436,-12.3802,-13.4655,-28.7615,-19.4255,16.8795,16.0703,-2.4569,-31.1158,-3.4585,-30.0123,16.2974,-2.9094,11.3458
24.6,-16.5738,-21.6832,-21.9114,-21.603,-19.3835,12.6388,-6.3847,-14.3804,-25.1928,-9.6402,-12.4677,6.7061,9.005,-11.9581,-12.3803,9.6827,-17.3384,-16.4461,-9.4239,-13.5018,-21.4096,-6.47,2.373,10.3628,-20.5318,0.4234,-29.1243,-8.2788,-8.1676,-1.3472,-1.7258,-22.5555,-3.1675,-4.1554,5.9576,-11.3234,-12.7614,-21.8239,4.6033,7.169,3.0728,5.3588,6.9013,7.6013,-2.2234,-1.8468,-14.7673,-15.6003,-18.4725,-15.8278,-15.6939,-17.2051,-7.8616,-14.9957,-0.6854,-20.1786,-27.3043,-28.1913,-24.3165,-18.4199,-12.5578,-12.4093,-7.6507,-21.3363,10.6633,-12.8515,-21.6093,-15.2594,0.8575,-11.3234,-5.3711,5.5309,-14.6345,-1.3847,17.2038,13.0564,-25.2616,-15.5931,-16.7968,-18.4039,-30.6684,-30.0947,-30.096999999999998,-18.1504,-25.4692,-17.3445,-27.6267,-16.0773,-15.4358,-4.194,-18.276,2.4361,13.3974,-28.4955,-18.9334,-17.6361,1.7475,-22.996,-31.4634,-31.4422,-8.1897,-9.4432,-6.4254,-7.9641,-7.9635,-9.4346,-8.1691,-9.4307,-0.5784,-8.1612,-30.2721,-12.6078,-12.7433,-12.3802,-13.4655,-28.7615,-19.4254,16.8787,16.0695,-2.457,-31.1158,-3.4585,-30.0123,16.2966,-2.9094,11.3451
24.633333,-16.5738,-21.6831,-21.9113,-21.6029,-19.3834,12.6384,-6.3848,-14.3804,-25.1927,-9.6402,-12.4678,6.7059,9.0048,-11.9581,-12.3803,9.6824,-17.3384,-16.4461,-9.4238,-13.5019,-21.4096,-6.47,2.3729,10.3626,-20.5318,0.4234,-29.1243,-8.2788,-8.1676,-1.3472,-1.7259,-22.5555,-3.1676,-4.1554,5.9575,-11.3234,-12.7613,-21.8238,4.6032,7.1689,3.0727,5.3587,6.9012,7.6011,-2.2234,-1.8468,-14.7674,-15.6003,-18.4724,-15.8277,-15.6938,-17.205,-7.8616,-14.9956,-0.6854,-20.1785,-27.3042,-28.1912,-24.3164,-18.4198,-12.5579,-12.4093,-7.6507,-21.3362,10.6634,-12.8515,-21.6092,-15.2593,0.8575,-11.3234,-5.3711,5.5308,-14.6346,-1.3847,17.2034,13.0559,-25.2615,-15.5931,-16.7967,-18.404,-30.6683,-30.0947,-30.0969,-18.1503,-25.4691,-17.3445,-27.6266,-16.0772,-15.4358,-4.194,-18.2761,2.4361,13.3969,-28.4954,-18.9333,-17.636,1.7475,-22.9959,-31.4634,-31.4421,-8.1897,-9.4431,-6.4254,-7.9641,-7.9635,-9.4345,-8.1691,-9.4307,-0.5786,-8.1612,-30.272,-12.6075,-12.7431,-12.3802,-13.4655,-28.7615,-19.4253,16.8779,16.0688,-2.457,-31.1158,-3.4585,-30.0123,16.2959,-2.9095,11.3446
