5.666667,60.0033,60.0028,60.0027,60.0028,60.0029,60.0037,60.0036,60.0031,60.0033,60.0034,60.0035,60.0037,60.0038,60.0035,60.0035,60.0037,60.0032,60.0032,60.0032,60.0035,60.0032,60.0033,60.0036,60.0039,60.0033,60.0036,60.003,60.0033,60.0033,60.0035,60.0036,60.0033,60.0035,60.0033,60.0036,60.0033,60.0033,60.0033,60.0037,60.0036,60.0035,60.0036,60.0036,60.0036,60.0034,60.0034,60.0035,60.0035,60.0034,60.0034,60.0035,60.0035,60.0033,60.0032,60.0037,60.0028,60.0029,60.003,60.0028,60.0029,60.0035,60.0032,60.0036,60.0028,60.0033,60.0035,60.0032,60.0031,60.0035,60.0033,60.0033,60.0036,60.0035,60.0034,60.0037,60.0037,60.0032,60.0035,60.0035,60.0035,60.0029,60.0031,60.0028,60.003,60.0033,60.0035,60.0032,60.0031,60.0033,60.0034,60.0035,60.0034,60.0038,60.0032,60.0034,60.0035,60.0037,60.0033,60.0029,60.0029,60.0033,60.0032,60.0033,60.0033,60.0033,60.0032,60.0033,60.0032,60.0034,60.0033,60.0028,60.0033,60.0033,60.0033,60.0033,60.0032,60.0033,60.0039,60.0039,60.0034,60.0027,60.0033,60.0032,60.0039,60.0034,60.0038
5.7,60.0035,60.003,60.0029,60.003,60.0031,60.0039,60.0037,60.0032,60.0035,60.0036,60.0037,60.0039,60.004,60.0037,60.0037,60.0039,60.0034,60.0034,60.0034,60.0037,60.0034,60.0035,60.0038,60.004,60.0034,60.0038,60.0032,60.0035,60.0035,60.0037,60.0037,60.0034,60.0037,60.0035,60.0037,60.0034,60.0034,60.0034,60.0038,60.0038,60.0037,60.0037,60.0038,60.0038,60.0035,60.0035,60.0037,60.0037,60.0036,60.0036,60.0036,60.0036,60.0035,60.0034,60.0039,60.0029,60.0031,60.0031,60.0029,60.003,60.0037,60.0034,60.0037,60.0029,60.0035,60.0037,60.0034,60.0032,60.0036,60.0034,60.0035,60.0037,60.0037,60.0035,60.0039,60.004,60.0034,60.0036,60.0036,60.0037,60.0031,60.0032,60.003,60.0032,60.0034,60.0037,60.0034,60.0032,60.0034,60.0035,60.0037,60.0035,60.004,60.0033,60.0036,60.0036,60.0039,60.0035,60.0031,60.003,60.0035,60.0034,60.0035,60.0035,60.0035,60.0034,60.0035,60.0034,60.0036,60.0035,60.003,60.0034,60.0034,60.0034,60.0035,60.0034,60.0035,60.0042,60.0042,60.0035,60.0029,60.0035,60.0034,60.0041,60.0035,60.004
5.733333,60.0036,60.0031,60.003,60.0031,60.0032,60.0041,60.0039,60.0034,60.0036,60.0037,60.0039,60.0041,60.0041,60.0039,60.0039,60.0041,60.0035,60.0035,60.0036,60.0039,60.0035,60.0036,60.0039,60.0042,60.0036,60.004,60.0034,60.0036,60.0036,60.0038,60.0039,60.0036,60.0038,60.0037,60.0039,60.0036,60.0036,60.0036,60.004,60.004,60.0039,60.0039,60.0039,60.004,60.0037,60.0037,60.0038,60.0038,60.0037,60.0038,60.0038,60.0038,60.0037,60.0036,60.004,60.0031,60.0033,60.0033,60.0031,60.0032,60.0039,60.0035,60.0039,60.0031,60.0037,60.0039,60.0035,60.0034,60.0038,60.0036,60.0036,60.0039,60.0038,60.0037,60.0041,60.0042,60.0035,60.0038,60.0038,60.0039,60.0032,60.0034,60.0031,60.0033,60.0036,60.0039,60.0035,60.0034,60.0036,60.0037,60.0039,60.0037,60.0042,60.0035,60.0038,60.0038,60.004,60.0036,60.0032,60.0032,60.0036,60.0036,60.0037,60.0036,60.0036,60.0036,60.0036,60.0036,60.0038,60.0036,60.0031,60.0036,60.0036,60.0036,60.0036,60.0035,60.0036,60.0044,60.0044,60.0037,60.003,60.0037,60.0035,60.0044,60.0037,60.0042
5.766667,60.0038,60.0032,60.0032,60.0033,60.0033,60.0042,60.004,60.0035,60.0038,60.0038,60.004,60.0042,60.0043,60.004,60.004,60.0042,60.0037,60.0037,60.0037,60.004,60.0037,60.0038,60.004,60.0043,60.0037,60.0041,60.0035,60.0037,60.0037,60.004,60.004,60.0037,60.0039,60.0038,60.004,60.0037,60.0037,60.0038,60.0041,60.0042,60.004,60.004,60.0041,60.0041,60.0038,60.0038,60.004,60.004,60.0039,60.0039,60.0039,60.0039,60.0038,60.0037,60.0041,60.0032,60.0034,60.0034,60.0032,60.0033,60.004,60.0037,60.004,60.0032,60.0038,60.004,60.0037,60.0035,60.0039,60.0037,60.0038,60.004,60.004,60.0038,60.0043,60.0043,60.0037,60.0039,60.0039,60.004,60.0034,60.0035,60.0033,60.0035,60.0038,60.004,60.0037,60.0035,60.0037,60.0038,60.004,60.0038,60.0044,60.0036,60.004,60.0039,60.0042,60.0038,60.0034,60.0033,60.0037,60.0037,60.0038,60.0037,60.0037,60.0037,60.0037,60.0037,60.0039,60.0037,60.0033,60.0037,60.0037,60.0037,60.0038,60.0037,60.0038,60.0046,60.0046,60.0038,60.0031,60.0038,60.0037,60.0045,60.0038,60.0044
5.8,60.0039,60.0034,60.0033,60.0034,60.0035,60.0044,60.0042,60.0037,60.0039,60.004,60.0042,60.0043,60.0044,60.0042,60.0042,60.0044,60.0038,60.0038,60.0038,60.0042,60.0038,60.0039,60.0042,60.0044,60.0039,60.0042,60.0036,60.0039,60.0039,60.0041,60.0041,60.0039,60.0041,60.0039,60.0042,60.0039,60.0039,60.0039,60.0042,60.0043,60.0041,60.0041,60.0042,60.0042,60.004,60.0039,60.0041,60.0041,60.004,60.004,60.0041,60.0041,60.0039,60.0039,60.0042,60.0033,60.0035,60.0036,60.0034,60.0035,60.0042,60.0038,60.0042,60.0033,60.004,60.0042,60.0038,60.0036,60.004,60.0039,60.0039,60.0042,60.0041,60.004,60.0045,60.0045,60.0038,60.0041,60.0041,60.0042,60.0035,60.0036,60.0034,60.0036,60.0039,60.0042,60.0038,60.0036,60.0039,60.0039,60.0042,60.004,60.0045,60.0038,60.0041,60.0041,60.0043,60.0039,60.0035,60.0034,60.0039,60.0038,60.0039,60.0039,60.0039,60.0038,60.0039,60.0038,60.004,60.0039,60.0034,60.0039,60.0039,60.0039,60.0039,60.0038,60.0039,60.0047,60.0047,60.0039,60.0033,60.0039,60.0038,60.0047,60.0039,60.0045
5.8333330000000005,60.004,60.0035,60.0034,60.0035,60.0036,60.0045,60.0043,60.0038,60.004,60.0041,60.0043,60.0044,60.0045,60.0043,60.0043,60.0045,60.0039,60.0039,60.004,60.0043,60.0039,60.004,60.0043,60.0044,60.004,60.0043,60.0038,60.004,60.004,60.0042,60.0042,60.004,60.0042,60.004,60.0043,60.004,60.004,60.004,60.0044,60.0044,60.0042,60.0042,60.0043,60.0043,60.0041,60.0041,60.0043,60.0043,60.0041,60.0042,60.0042,60.0042,60.004,60.004,60.0043,60.0035,60.0037,60.0037,60.0035,60.0036,60.0043,60.0039,60.0043,60.0035,60.0041,60.0043,60.0039,60.0038,60.0042,60.004,60.004,60.0042,60.0043,60.0041,60.0046,60.0046,60.0039,60.0042,60.0042,60.0043,60.0037,60.0038,60.0035,60.0037,60.004,60.0043,60.0039,60.0038,60.004,60.0041,60.0043,60.0041,60.0047,60.0039,60.0042,60.0042,60.0043,60.004,60.0036,60.0036,60.004,60.004,60.004,60.004,60.004,60.004,60.004,60.004,60.0041,60.004,60.0035,60.004,60.004,60.004,60.004,60.0039,60.0041,60.0048,60.0048,60.0041,60.0034,60.0041,60.0039,60.0048,60.004,60.0046
5.866667,60.0041,60.0036,60.0035,60.0036,60.0037,60.0046,60.0043,60.0039,60.0041,60.0042,60.0044,60.0045,60.0045,60.0044,60.0044,60.0045,60.004,60.004,60.0041,60.0044,60.004,60.0041,60.0043,60.0045,60.0041,60.0044,60.0039,60.0041,60.0041,60.0043,60.0043,60.0041,60.0043,60.0041,60.0043,60.0041,60.0041,60.0041,60.0044,60.0045,60.0043,60.0043,60.0044,60.0044,60.0042,60.0042,60.0044,60.0044,60.0042,60.0043,60.0043,60.0043,60.0041,60.0041,60.0044,60.0036,60.0038,60.0038,60.0036,60.0037,60.0044,60.004,60.0044,60.0036,60.0042,60.0044,60.004,60.0039,60.0042,60.0041,60.0041,60.0043,60.0044,60.0042,60.0047,60.0047,60.004,60.0043,60.0043,60.0044,60.0038,60.0039,60.0036,60.0038,60.0041,60.0044,60.004,60.0039,60.0041,60.0041,60.0044,60.0042,60.0047,60.004,60.0043,60.0043,60.0044,60.0042,60.0037,60.0037,60.0041,60.0041,60.0041,60.0041,60.0041,60.0041,60.0041,60.0041,60.0042,60.0041,60.0036,60.0042,60.0042,60.0041,60.0041,60.004,60.0042,60.0049,60.0049,60.0041,60.0035,60.0041,60.004,60.0049,60.0041,60.0047
5.9,60.0042,60.0037,60.0036,60.0037,60.0038,60.0046,60.0044,60.004,60.0042,60.0042,60.0045,60.0045,60.0046,60.0045,60.0045,60.0046,60.0041,60.0041,60.0041,60.0045,60.0041,60.0042,60.0044,60.0045,60.0042,60.0045,60.004,60.0042,60.0042,60.0043,60.0044,60.0042,60.0043,60.0042,60.0044,60.0042,60.0042,60.0042,60.0045,60.0046,60.0044,60.0044,60.0044,60.0045,60.0042,60.0042,60.0045,60.0045,60.0043,60.0044,60.0044,60.0044,60.0042,60.0042,60.0044,60.0037,60.0039,60.0039,60.0037,60.0038,60.0045,60.0041,60.0044,60.0037,60.0043,60.0045,60.0041,60.004,60.0043,60.0042,60.0042,60.0044,60.0045,60.0042,60.0047,60.0047,60.0041,60.0044,60.0044,60.0045,60.0038,60.004,60.0037,60.0039,60.0042,60.0045,60.0041,60.004,60.0042,60.0042,60.0045,60.0042,60.0048,60.0041,60.0044,60.0044,60.0045,60.0043,60.0038,60.0038,60.0042,60.0041,60.0042,60.0042,60.0042,60.0041,60.0042,60.0041,60.0043,60.0042,60.0037,60.0043,60.0043,60.0042,60.0042,60.0041,60.0043,60.0049,60.0049,60.0042,60.0036,60.0042,60.0041,60.0049,60.0042,60.0048
5.933333,60.0043,60.0038,60.0037,60.0038,60.0039,60.0047,60.0045,60.0041,60.0043,60.0043,60.0045,60.0046,60.0046,60.0045,60.0045,60.0046,60.0042,60.0042,60.0042,60.0045,60.0042,60.0043,60.0044,60.0045,60.0043,60.0045,60.004,60.0042,60.0042,60.0044,60.0044,60.0043,60.0044,60.0043,60.0044,60.0043,60.0043,60.0043,60.0046,60.0046,60.0044,60.0044,60.0045,60.0045,60.0043,60.0043,60.0046,60.0046,60.0044,60.0044,60.0045,60.0045,60.0043,60.0043,60.0045,60.0038,60.0039,60.004,60.0038,60.0039,60.0045,60.0042,60.0045,60.0038,60.0044,60.0045,60.0042,60.004,60.0044,60.0043,60.0043,60.0044,60.0046,60.0043,60.0047,60.0047,60.0042,60.0045,60.0045,60.0046,60.0039,60.0041,60.0038,60.004,60.0043,60.0045,60.0042,60.0041,60.0043,60.0043,60.0045,60.0043,60.0048,60.0042,60.0045,60.0045,60.0045,60.0044,60.0039,60.0039,60.0042,60.0042,60.0043,60.0042,60.0042,60.0042,60.0042,60.0042,60.0044,60.0042,60.0038,60.0044,60.0044,60.0043,60.0043,60.0042,60.0044,60.0049,60.0049,60.0043,60.0037,60.0043,60.0042,60.0049,60.0043,60.0048
5.966667,60.0043,60.0039,60.0038,60.0039,60.0039,60.0047,60.0045,60.0041,60.0044,60.0044,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0042,60.0043,60.0043,60.0046,60.0043,60.0043,60.0045,60.0046,60.0044,60.0046,60.0041,60.0043,60.0043,60.0044,60.0045,60.0044,60.0044,60.0043,60.0045,60.0043,60.0043,60.0044,60.0046,60.0046,60.0044,60.0045,60.0045,60.0045,60.0044,60.0044,60.0046,60.0046,60.0045,60.0045,60.0045,60.0045,60.0043,60.0044,60.0045,60.0038,60.004,60.004,60.0039,60.0039,60.0046,60.0042,60.0046,60.0038,60.0044,60.0046,60.0043,60.0041,60.0044,60.0043,60.0043,60.0045,60.0046,60.0044,60.0047,60.0047,60.0042,60.0045,60.0045,60.0046,60.004,60.0041,60.0039,60.0041,60.0044,60.0046,60.0043,60.0041,60.0043,60.0043,60.0046,60.0044,60.0048,60.0042,60.0046,60.0045,60.0046,60.0044,60.004,60.0039,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0044,60.0043,60.0039,60.0045,60.0045,60.0043,60.0043,60.0043,60.0045,60.0049,60.0049,60.0043,60.0038,60.0044,60.0043,60.0049,60.0043,60.0048
6.0,60.0044,60.0039,60.0039,60.0039,60.004,60.0047,60.0046,60.0042,60.0045,60.0044,60.0046,60.0046,60.0046,60.0046,60.0046,60.0046,60.0043,60.0043,60.0043,60.0046,60.0043,60.0044,60.0045,60.0045,60.0044,60.0046,60.0042,60.0044,60.0044,60.0045,60.0045,60.0044,60.0045,60.0044,60.0045,60.0044,60.0044,60.0044,60.0046,60.0046,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0047,60.0047,60.0045,60.0046,60.0046,60.0046,60.0044,60.0045,60.0046,60.0039,60.0041,60.0041,60.0039,60.004,60.0046,60.0043,60.0046,60.0039,60.0045,60.0046,60.0043,60.0042,60.0044,60.0044,60.0044,60.0045,60.0047,60.0044,60.0047,60.0047,60.0043,60.0046,60.0046,60.0046,60.0041,60.0042,60.0039,60.0041,60.0044,60.0046,60.0043,60.0042,60.0044,60.0044,60.0046,60.0044,60.0047,60.0043,60.0046,60.0046,60.0046,60.0045,60.0041,60.004,60.0044,60.0043,60.0044,60.0044,60.0044,60.0043,60.0044,60.0043,60.0044,60.0044,60.004,60.0046,60.0046,60.0044,60.0044,60.0043,60.0045,60.0048,60.0048,60.0044,60.0038,60.0044,60.0043,60.0048,60.0044,60.0047
6.033333,60.0044,60.004,60.0039,60.004,60.0041,60.0046,60.0046,60.0042,60.0045,60.0044,60.0047,60.0046,60.0046,60.0046,60.0046,60.0046,60.0043,60.0044,60.0044,60.0047,60.0044,60.0044,60.0045,60.0045,60.0045,60.0046,60.0042,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0044,60.0044,60.0045,60.0046,60.0046,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0047,60.0047,60.0046,60.0046,60.0046,60.0046,60.0044,60.0045,60.0046,60.004,60.0041,60.0042,60.004,60.0041,60.0047,60.0043,60.0046,60.004,60.0045,60.0046,60.0044,60.0042,60.0045,60.0044,60.0044,60.0045,60.0047,60.0044,60.0047,60.0047,60.0043,60.0046,60.0046,60.0047,60.0041,60.0042,60.004,60.0042,60.0045,60.0047,60.0044,60.0043,60.0044,60.0044,60.0047,60.0044,60.0047,60.0043,60.0047,60.0046,60.0046,60.0045,60.0041,60.0041,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.004,60.0047,60.0047,60.0044,60.0044,60.0044,60.0046,60.0048,60.0048,60.0044,60.0039,60.0044,60.0044,60.0047,60.0044,60.0047
6.066667,60.0045,60.004,60.004,60.0041,60.0041,60.0046,60.0046,60.0043,60.0045,60.0044,60.0047,60.0046,60.0046,60.0047,60.0047,60.0046,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0045,60.0045,60.0045,60.0046,60.0043,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0044,60.0045,60.0045,60.0046,60.0046,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0047,60.0048,60.0046,60.0047,60.0047,60.0047,60.0044,60.0046,60.0046,60.004,60.0042,60.0042,60.004,60.0041,60.0047,60.0043,60.0046,60.004,60.0045,60.0047,60.0044,60.0043,60.0045,60.0044,60.0044,60.0045,60.0047,60.0044,60.0046,60.0046,60.0044,60.0047,60.0047,60.0047,60.0042,60.0043,60.0041,60.0042,60.0045,60.0047,60.0044,60.0043,60.0045,60.0044,60.0047,60.0045,60.0046,60.0044,60.0047,60.0047,60.0046,60.0046,60.0042,60.0041,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0041,60.0047,60.0047,60.0045,60.0044,60.0044,60.0046,60.0047,60.0047,60.0044,60.004,60.0045,60.0044,60.0047,60.0044,60.0046
6.1,60.0045,60.0041,60.004,60.0041,60.0041,60.0045,60.0046,60.0043,60.0046,60.0044,60.0047,60.0046,60.0045,60.0047,60.0047,60.0045,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0045,60.0045,60.0045,60.0046,60.0043,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0044,60.0045,60.0045,60.0046,60.0046,60.0045,60.0045,60.0045,60.0045,60.0044,60.0045,60.0048,60.0048,60.0047,60.0047,60.0047,60.0047,60.0044,60.0046,60.0046,60.0041,60.0042,60.0042,60.0041,60.0041,60.0047,60.0044,60.0046,60.004,60.0045,60.0047,60.0044,60.0043,60.0045,60.0044,60.0044,60.0045,60.0047,60.0044,60.0045,60.0045,60.0044,60.0047,60.0047,60.0047,60.0042,60.0043,60.0041,60.0042,60.0045,60.0047,60.0044,60.0043,60.0045,60.0044,60.0047,60.0045,60.0045,60.0044,60.0047,60.0047,60.0046,60.0046,60.0042,60.0041,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0041,60.0048,60.0048,60.0045,60.0044,60.0044,60.0046,60.0046,60.0046,60.0044,60.004,60.0045,60.0044,60.0046,60.0044,60.0045
6.133333,60.0045,60.0041,60.004,60.0041,60.0042,60.0044,60.0046,60.0043,60.0046,60.0044,60.0047,60.0045,60.0045,60.0047,60.0047,60.0045,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0045,60.0045,60.0045,60.0046,60.0043,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0045,60.0045,60.0046,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0048,60.0048,60.0047,60.0047,60.0047,60.0047,60.0044,60.0046,60.0046,60.0041,60.0042,60.0042,60.0041,60.0042,60.0047,60.0044,60.0046,60.0041,60.0045,60.0047,60.0044,60.0043,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0045,60.0045,60.0044,60.0047,60.0047,60.0047,60.0042,60.0043,60.0041,60.0043,60.0045,60.0047,60.0044,60.0043,60.0045,60.0044,60.0047,60.0045,60.0045,60.0044,60.0047,60.0047,60.0046,60.0046,60.0042,60.0042,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0041,60.0048,60.0048,60.0045,60.0044,60.0044,60.0046,60.0045,60.0045,60.0044,60.004,60.0045,60.0044,60.0045,60.0044,60.0045
6.166667,60.0045,60.0041,60.0041,60.0041,60.0042,60.0044,60.0046,60.0043,60.0046,60.0044,60.0047,60.0045,60.0045,60.0046,60.0046,60.0045,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0045,60.0045,60.0045,60.0046,60.0043,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0045,60.0045,60.0046,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0048,60.0048,60.0046,60.0047,60.0047,60.0047,60.0044,60.0046,60.0046,60.0041,60.0042,60.0043,60.0041,60.0042,60.0047,60.0044,60.0046,60.0041,60.0045,60.0047,60.0044,60.0043,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0044,60.0044,60.0047,60.0047,60.0047,60.0042,60.0043,60.0041,60.0043,60.0045,60.0047,60.0044,60.0043,60.0045,60.0044,60.0047,60.0045,60.0044,60.0044,60.0047,60.0047,60.0046,60.0046,60.0042,60.0042,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0042,60.0048,60.0048,60.0045,60.0044,60.0044,60.0046,60.0044,60.0044,60.0044,60.0041,60.0045,60.0044,60.0044,60.0044,60.0044
6.2,60.0045,60.0042,60.0041,60.0042,60.0042,60.0043,60.0046,60.0043,60.0046,60.0044,60.0047,60.0045,60.0044,60.0046,60.0046,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0044,60.0045,60.0044,60.0045,60.0046,60.0043,60.0044,60.0044,60.0045,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0044,60.0045,60.0045,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0048,60.0048,60.0046,60.0047,60.0047,60.0047,60.0044,60.0046,60.0045,60.0041,60.0043,60.0043,60.0042,60.0042,60.0047,60.0044,60.0046,60.0041,60.0045,60.0046,60.0044,60.0043,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0043,60.0043,60.0044,60.0047,60.0047,60.0046,60.0043,60.0043,60.0042,60.0043,60.0045,60.0046,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0043,60.0044,60.0046,60.0047,60.0046,60.0046,60.0042,60.0042,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0043,60.0044,60.0042,60.0048,60.0048,60.0045,60.0044,60.0044,60.0046,60.0043,60.0043,60.0044,60.0041,60.0044,60.0044,60.0043,60.0044,60.0043
6.233333,60.0044,60.0042,60.0041,60.0042,60.0042,60.0042,60.0046,60.0043,60.0045,60.0044,60.0046,60.0045,60.0044,60.0046,60.0046,60.0044,60.0044,60.0044,60.0044,60.0046,60.0044,60.0044,60.0045,60.0044,60.0045,60.0045,60.0043,60.0044,60.0044,60.0044,60.0045,60.0045,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0045,60.0045,60.0044,60.0044,60.0043,60.0043,60.0044,60.0044,60.0047,60.0048,60.0046,60.0046,60.0046,60.0046,60.0044,60.0045,60.0045,60.0041,60.0042,60.0043,60.0042,60.0042,60.0046,60.0043,60.0046,60.0041,60.0045,60.0046,60.0044,60.0043,60.0044,60.0044,60.0044,60.0044,60.0047,60.0044,60.0042,60.0042,60.0044,60.0046,60.0046,60.0046,60.0042,60.0043,60.0042,60.0043,60.0045,60.0046,60.0044,60.0043,60.0044,60.0044,60.0046,60.0044,60.0042,60.0044,60.0046,60.0046,60.0045,60.0046,60.0042,60.0042,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0043,60.0044,60.0042,60.0047,60.0047,60.0044,60.0044,60.0044,60.0046,60.0042,60.0042,60.0044,60.0041,60.0044,60.0044,60.0042,60.0044,60.0042
6.266667,60.0044,60.0042,60.0041,60.0042,60.0042,60.0042,60.0045,60.0043,60.0045,60.0044,60.0046,60.0044,60.0044,60.0046,60.0046,60.0043,60.0044,60.0044,60.0044,60.0046,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0043,60.0044,60.0044,60.0044,60.0045,60.0045,60.0044,60.0044,60.0043,60.0044,60.0044,60.0045,60.0045,60.0045,60.0044,60.0043,60.0043,60.0043,60.0044,60.0044,60.0047,60.0048,60.0046,60.0046,60.0046,60.0046,60.0044,60.0045,60.0045,60.0041,60.0042,60.0043,60.0042,60.0042,60.0046,60.0043,60.0046,60.0041,60.0044,60.0046,60.0044,60.0043,60.0044,60.0044,60.0044,60.0043,60.0047,60.0044,60.0041,60.0042,60.0044,60.0046,60.0046,60.0046,60.0042,60.0043,60.0042,60.0043,60.0045,60.0046,60.0044,60.0043,60.0044,60.0044,60.0046,60.0044,60.0041,60.0044,60.0046,60.0046,60.0045,60.0045,60.0042,60.0042,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0043,60.0044,60.0042,60.0047,60.0047,60.0044,60.0044,60.0044,60.0046,60.0041,60.0041,60.0044,60.0041,60.0044,60.0044,60.0041,60.0044,60.0042
6.3,60.0044,60.0042,60.0041,60.0042,60.0042,60.0041,60.0045,60.0043,60.0045,60.0044,60.0046,60.0044,60.0044,60.0046,60.0046,60.0043,60.0044,60.0044,60.0044,60.0046,60.0044,60.0044,60.0044,60.0044,60.0044,60.0045,60.0043,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0043,60.0044,60.0044,60.0044,60.0045,60.0045,60.0043,60.0043,60.0043,60.0042,60.0044,60.0044,60.0047,60.0047,60.0045,60.0046,60.0046,60.0046,60.0044,60.0045,60.0045,60.0042,60.0042,60.0043,60.0042,60.0042,60.0046,60.0043,60.0045,60.0042,60.0044,60.0046,60.0044,60.0043,60.0044,60.0044,60.0044,60.0043,60.0047,60.0044,60.0041,60.0041,60.0044,60.0046,60.0046,60.0046,60.0042,60.0043,60.0042,60.0043,60.0044,60.0046,60.0044,60.0043,60.0044,60.0044,60.0046,60.0044,60.0041,60.0044,60.0046,60.0046,60.0045,60.0045,60.0042,60.0042,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0044,60.0043,60.0044,60.0042,60.0047,60.0047,60.0044,60.0044,60.0044,60.0045,60.004,60.004,60.0044,60.0041,60.0044,60.0044,60.004,60.0043,60.0041
6.3333330000000005,60.0044,60.0042,60.0041,60.0042,60.0042,60.0041,60.0045,60.0043,60.0044,60.0044,60.0046,60.0044,60.0043,60.0045,60.0045,60.0043,60.0043,60.0043,60.0043,60.0046,60.0043,60.0043,60.0044,60.0044,60.0044,60.0045,60.0043,60.0043,60.0043,60.0044,60.0044,60.0044,60.0044,60.0043,60.0043,60.0044,60.0044,60.0044,60.0045,60.0045,60.0043,60.0043,60.0043,60.0042,60.0043,60.0043,60.0047,60.0047,60.0045,60.0045,60.0045,60.0045,60.0043,60.0045,60.0044,60.0042,60.0042,60.0042,60.0042,60.0042,60.0046,60.0043,60.0045,60.0042,60.0044,60.0045,60.0043,60.0043,60.0043,60.0044,60.0043,60.0043,60.0046,60.0043,60.004,60.0041,60.0043,60.0045,60.0045,60.0045,60.0042,60.0043,60.0042,60.0043,60.0044,60.0045,60.0043,60.0043,60.0044,60.0043,60.0046,60.0043,60.004,60.0043,60.0045,60.0045,60.0045,60.0045,60.0042,60.0042,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0042,60.0043,60.0042,60.0046,60.0046,60.0044,60.0043,60.0044,60.0045,60.004,60.004,60.0043,60.0041,60.0043,60.0044,60.004,60.0043,60.0041
6.366667,60.0044,60.0042,60.0042,60.0042,60.0042,60.0041,60.0045,60.0043,60.0044,60.0043,60.0045,60.0044,60.0043,60.0045,60.0045,60.0042,60.0043,60.0043,60.0043,60.0045,60.0043,60.0043,60.0044,60.0044,60.0044,60.0045,60.0043,60.0043,60.0043,60.0044,60.0044,60.0044,60.0044,60.0043,60.0043,60.0043,60.0043,60.0044,60.0045,60.0045,60.0043,60.0043,60.0043,60.0042,60.0043,60.0043,60.0046,60.0047,60.0045,60.0045,60.0045,60.0045,60.0043,60.0044,60.0044,60.0042,60.0042,60.0042,60.0042,60.0042,60.0045,60.0043,60.0045,60.0042,60.0043,60.0045,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0046,60.0043,60.004,60.0041,60.0043,60.0045,60.0045,60.0045,60.0042,60.0043,60.0042,60.0043,60.0044,60.0045,60.0043,60.0043,60.0043,60.0043,60.0045,60.0043,60.004,60.0043,60.0045,60.0045,60.0044,60.0044,60.0042,60.0042,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0043,60.0042,60.0043,60.0042,60.0046,60.0046,60.0043,60.0043,60.0043,60.0045,60.0039,60.004,60.0043,60.0042,60.0043,60.0043,60.0039,60.0043,60.004
