7.233333,-16.4204,-21.8467,-22.168000000000006,-21.7579,-19.4932,12.8704,-6.1633,-14.3713,-25.0228,-9.4742,-12.2764,7.0845,9.3765,-11.7819,-12.2096,9.9999,-17.2492,-16.3413,-9.3045,-13.3391,-21.314,-6.3243,2.6429,10.7292,-20.3826,0.7096,-29.1288,-8.1426,-8.0313,-1.119,-1.4789,-22.411,-2.9534,-3.9841,6.2198,-11.1901,-12.618,-21.6672,4.9303,7.5201,3.3195,5.6194,7.1656,7.8527,-2.0228,-1.6179,-14.4557,-15.2518,-18.2727,-15.6161,-15.4839,-16.9947,-7.6745,-14.7161,-0.3938,-20.4114,-27.3725,-28.2415,-24.4791,-18.5672,-12.369000000000002,-12.3341,-7.4379,-21.5499,10.9386,-12.6943,-21.5137,-15.2636,1.0913,-11.1901,-5.2198,5.7931,-14.3567,-1.1762,17.3986,13.3211,-25.1784,-15.3829,-16.5717,-18.3276,-30.7379,-30.0926,-30.2526,-18.1899,-25.3113,-17.2869,-27.5252,-16.0423,-15.3022,-3.9823,-18.2735,2.7113,13.6727,-28.4226,-18.7593,-17.4016,2.0432,-22.7788,-31.5351,-31.5614,-8.0534,-9.3238,-6.2288,-7.8278,-7.8272,-9.3152,-8.0328,-9.3113,-0.4283,-8.025,-30.4105,-12.364,-12.5002,-12.2347,-13.3138,-28.657,-19.1965,17.2272,16.4326,-2.2456,-31.369,-3.2482,-29.9083,16.6335,-2.7139,11.6709
7.266667,-16.4318,-21.8364,-22.1562,-21.7484,-19.4872,12.8494,-6.1834,-14.3734,-25.0364,-9.4863,-12.2982,7.0623,9.3544,-11.8031,-12.2308,9.9783,-17.2564,-16.3494,-9.313,-13.3609,-21.3218,-6.3343,2.6242,10.7071,-20.3941,0.6883,-29.1293,-8.1524,-8.0411,-1.1352,-1.4969,-22.4226,-2.969,-3.9955,6.2032,-11.1996,-12.6278,-21.679,4.908,7.4973,3.3037,5.603,7.1486,7.8348,-2.035,-1.6306,-14.4795,-15.2763,-18.2901,-15.635,-15.5032,-17.0141,-7.6862,-14.7315,-0.4145,-20.4026,-27.3687,-28.2389,-24.4687,-18.5621,-12.3907,-12.3403,-7.4586,-21.5394,10.9244,-12.7156,-21.5215,-15.2648,1.0769,-11.1996,-5.23,5.7767,-14.3801,-1.1885,17.3766,13.3003,-25.1852,-15.4022,-16.5914,-18.3492,-30.734,-30.0938,-30.2433,-18.1892,-25.3233,-17.3085,-27.5332,-16.0446,-15.3119,-3.9947,-18.2953,2.6978,13.652,-28.4287,-18.779,-17.4217,2.0217,-22.7937,-31.531,-31.5542,-8.0632,-9.3323,-6.2408,-7.8376,-7.8370000000000015,-9.3237,-8.0426,-9.3198,-0.4426,-8.0348,-30.4022,-12.3827,-12.5189,-12.2446,-13.3243,-28.6653,-19.2127,17.2066,16.4121,-2.2582,-31.3564,-3.2605,-29.9166,16.613,-2.7264,11.6507
7.3,-16.4422,-21.8257,-22.1441,-21.7384,-19.4805,12.829,-6.2023,-14.3746,-25.049,-9.4974,-12.3186,7.0412,9.3334,-11.8231,-12.2507,9.9577,-17.2627,-16.3566,-9.3205,-13.3814,-21.3286,-6.3433,2.6067,10.6863,-20.4045,0.6682,-29.129,-8.1611,-8.0499,-1.1503,-1.5138,-22.4332,-2.9835,-4.0058,6.1875,-11.2082,-12.6367,-21.6897,4.887,7.4758,3.289,5.5876,7.1326,7.8178,-2.0462,-1.6423,-14.5022,-15.2995,-18.3063,-15.6527,-15.5213,-17.0323,-7.6968,-14.7457,-0.4339,-20.3933,-27.3642,-28.2355,-24.4577,-18.5565,-12.4112,-12.3455,-7.4782,-21.5285,10.9112,-12.7356,-21.5283,-15.2652,1.0635,-11.2082,-5.2392,5.7613,-14.4022,-1.1999,17.3551,13.2801,-25.1912,-15.4203,-16.61,-18.3696,-30.7293,-30.0942,-30.2336,-18.1878,-25.3342,-17.3288,-27.5403,-16.046,-15.3206,-4.006,-18.316,2.6854,13.6319,-28.4339,-18.7974,-17.4406,2.0014,-22.8075,-31.5262,-31.5464,-8.072000000000001,-9.3398,-6.2517,-7.8464,-7.8458,-9.3312,-8.0514,-9.3274,-0.4561,-8.0436,-30.3934,-12.4002,-12.5364,-12.2535,-13.3338,-28.6725,-19.2278,17.1865,16.3921,-2.2698,-31.3434,-3.2719,-29.9238,16.5929,-2.7379,11.630999999999998
7.333333,-16.4516,-21.8147,-22.132,-21.7281,-19.4735,12.8094,-6.22,-14.3751,-25.0605,-9.5075,-12.3378,7.0212,9.3135,-11.8417,-12.2694,9.938,-17.2682,-16.3628,-9.3272,-13.4007,-21.3346,-6.3514,2.5903,10.6668,-20.414,0.6494,-29.128,-8.169,-8.0578,-1.1642,-1.5295,-22.4428,-2.9968,-4.0151,6.1729,-11.2158,-12.6447,-21.6994,4.8674,7.4557,3.2753,5.5733,7.1176,7.8017,-2.0563,-1.6529,-14.5234,-15.3213,-18.3212,-15.6692,-15.5381,-17.0493,-7.7065,-14.7589,-0.4519,-20.384,-27.3593,-28.2316,-24.4464,-18.5507,-12.4304,-12.35,-7.4964,-21.5175,10.8991,-12.7543,-21.5342,-15.2649,1.0512,-11.2158,-5.2474,5.747000000000001,-14.423,-1.2102,17.3344,13.2607,-25.1963,-15.4371,-16.6272,-18.3886,-30.7243,-30.0939,-30.2236,-18.1858,-25.344,-17.3479,-27.5465,-16.0467,-15.3283,-4.0163,-18.3353,2.6741,13.6124,-28.4382,-18.8146,-17.4581,1.9825,-22.8202,-31.521,-31.5382,-8.0799,-9.3465,-6.2616,-7.8542,-7.8537,-9.3379,-8.0592,-9.334,-0.4688,-8.0514,-30.3843,-12.4166,-12.5528,-12.2614,-13.3423,-28.6789,-19.2417,17.1669,16.3726,-2.2804,-31.3305,-3.2821,-29.9302,16.5732,-2.7485,11.612
7.366667,-16.4598,-21.8034,-22.1197,-21.7175,-19.466,12.7908,-6.2362,-14.3749,-25.0708,-9.5165,-12.3556,7.0024,9.2948,-11.859000000000002,-12.2867,9.9195,-17.2726,-16.3681,-9.3328,-13.4185,-21.3395,-6.3584,2.5754,10.6487,-20.4223,0.6321,-29.1263,-8.1758,-8.0646,-1.1769,-1.5439,-22.4512,-3.009,-4.0233,6.1595,-11.2223,-12.6515,-21.708,4.8492,7.437,3.2628,5.5601,7.1037,7.7867,-2.0653,-1.6624,-14.5432,-15.3417,-18.3349,-15.6843,-15.5535,-17.0648,-7.715,-14.7708,-0.4686,-20.3743,-27.3537,-28.227,-24.4348,-18.5443,-12.4482,-12.3535,-7.5133,-21.5063,10.8882,-12.7716,-21.5391,-15.264,1.0401,-11.2223,-5.2545,5.7338,-14.4424,-1.2193,17.3148,13.2422,-25.2004,-15.4526,-16.6431,-18.4063,-30.7186,-30.0928,-30.2132,-18.1831,-25.3528,-17.3655,-27.5517,-16.0466,-15.3349,-4.0254,-18.3532,2.6641,13.5938,-28.4416,-18.8303,-17.4743,1.965,-22.8316,-31.5152,-31.5296,-8.0867,-9.3521,-6.2703,-7.8610000000000015,-7.8605,-9.3435,-8.066,-9.3396,-0.4805,-8.0582,-30.3747,-12.4316,-12.5677,-12.2683,-13.3497,-28.6842,-19.2543,17.1477,16.3535,-2.2898,-31.3173,-3.2912,-29.9355,16.5542,-2.7579,11.5937
7.4,-16.4669,-21.7921,-22.1075,-21.7068,-19.4583,12.7733,-6.251,-14.3741,-25.0798,-9.5243,-12.3719,6.9849,9.2775,-11.8747,-12.3025,9.9022,-17.2762,-16.3724,-9.3374,-13.4348,-21.3435,-6.3643,2.5617,10.6321,-20.4295,0.6162,-29.1241,-8.1816,-8.0703,-1.1883,-1.5569,-22.4585,-3.0198,-4.0303,6.1473,-11.2278,-12.6573,-21.7155,4.8325,7.4198,3.2515,5.5482,7.0911,7.7729,-2.0732,-1.6706,-14.5615,-15.3605,-18.3472,-15.698,-15.5675,-17.0789,-7.7223,-14.7816,-0.4838,-20.3647,-27.3477,-28.222,-24.423,-18.5377,-12.4645,-12.3561,-7.5287,-21.495,10.8786,-12.7874,-21.5431,-15.2624,1.0302,-11.2278,-5.2606,5.7219,-14.4602,-1.2272,17.2964,13.2247,-25.2036,-15.4666,-16.6575,-18.4224,-30.7125,-30.0911,-30.2027,-18.18,-25.3604,-17.3816,-27.5559,-16.0459,-15.3405,-4.0333,-18.3696,2.6552,13.576,-28.4442,-18.8446,-17.489,1.9492,-22.8418,-31.5089,-31.5208,-8.0924,-9.3567,-6.2779,-7.8668,-7.8662,-9.3481,-8.0718,-9.3443,-0.4913,-8.064,-30.3651,-12.4452,-12.5813,-12.2741,-13.356,-28.6886,-19.2656,17.1292,16.3351,-2.2981,-31.3043,-3.2991,-29.9398,16.5358,-2.7662,11.5762
7.433333,-16.4729,-21.7808,-22.0955,-21.6961,-19.4504,12.7569,-6.2644,-14.3726,-25.0876,-9.531,-12.3867,6.9688,9.2615,-11.889,-12.3167,9.8862,-17.2789,-16.3757,-9.3411,-13.4496,-21.3465,-6.3692,2.5495,10.6171,-20.4355,0.6019,-29.1212,-8.1863,-8.0751,-1.1984,-1.5685,-22.4647,-3.0294,-4.0363,6.1364,-11.2323,-12.662,-21.7218,4.8174,7.4042,3.2416,5.5375,7.0797,7.7603,-2.0799,-1.6777,-14.5782,-15.3778,-18.358,-15.7101,-15.5799,-17.0915,-7.7285,-14.791,-0.4974,-20.3551,-27.3414,-28.2166,-24.4113,-18.531,-12.4792,-12.3579,-7.5426,-21.4839,10.8703,-12.8017,-21.5462,-15.2602,1.0215,-11.2323,-5.2656,5.7112,-14.4765,-1.234,17.2793,13.2084,-25.2059,-15.479,-16.6703,-18.437,-30.7061,-30.0888,-30.1923,-18.1764,-25.3668,-17.3962,-27.5592,-16.0444,-15.345,-4.0401,-18.3845,2.6477,13.5592,-28.4459,-18.8573,-17.5021,1.9349,-22.8506,-31.5024,-31.5119,-8.0972,-9.3604,-6.2844,-7.8715,-7.871,-9.3518,-8.0765,-9.348,-0.5011,-8.0687,-30.3553,-12.4572,-12.5933,-12.2788,-13.3613,-28.6921,-19.2755,17.1114,16.3173,-2.3052,-31.2915,-3.3059,-29.9432,16.5181,-2.7734,11.5596
7.466667,-16.4778,-21.7694,-22.0836,-21.6852,-19.4421,12.742,-6.2762,-14.3704,-25.0941,-9.5365,-12.3998,6.9542,9.247,-11.9017,-12.3294,9.8716,-17.2805,-16.3781,-9.3437,-13.4628,-21.3486,-6.372999999999998,2.5388,10.6036,-20.4404,0.5892,-29.1177,-8.1899,-8.0787,-1.2071,-1.5787,-22.4697,-3.0377,-4.0411,6.1268,-11.2357,-12.6656,-21.7269,4.8039,7.3903,3.2329,5.5283,7.0697,7.749,-2.0853,-1.6835,-14.5933,-15.3934,-18.3674,-15.7207,-15.5908,-17.1025,-7.7335,-14.7991,-0.5095,-20.3455,-27.3346,-28.2107,-24.3995,-18.524,-12.4924,-12.3588,-7.5549,-21.4728,10.8633,-12.8144,-21.5482,-15.2574,1.0142,-11.2357,-5.2695,5.7019,-14.4911,-1.2396,17.2636,13.1934,-25.2073,-15.4899,-16.6816,-18.45,-30.6992,-30.0859,-30.1817,-18.1722,-25.372,-17.4092,-27.5614,-16.0423,-15.3484,-4.0456,-18.3977,2.6414,13.5437,-28.4466,-18.8685,-17.5137,1.9222,-22.8581,-31.4954,-31.5027,-8.1008,-9.363,-6.2896,-7.8752,-7.8746,-9.3544,-8.0802,-9.3506,-0.5098,-8.0723,-30.3454,-12.4677,-12.6037,-12.2824,-13.3653,-28.6944,-19.2839,17.0945,16.3003,-2.3111,-31.2788,-3.3114,-29.9456,16.5014,-2.7793,11.5441
7.5,-16.4815,-21.7582,-22.072,-21.6745,-19.4338,12.7284,-6.2865,-14.3677,-25.0994,-9.5408,-12.4114,6.9411,9.234,-11.9127,-12.3405,9.8586,-17.2813,-16.3795,-9.3454,-13.4743,-21.3498,-6.3757,2.5296,10.5918,-20.4442,0.5782,-29.1138,-8.1925,-8.0813,-1.2144,-1.5873,-22.4736,-3.0446,-4.0447,6.1186,-11.2381,-12.6681,-21.7309,4.792,7.3781,3.2257,5.5204,7.0611,7.7391,-2.0896,-1.6882,-14.6067,-15.4073,-18.3753,-15.7297,-15.6001,-17.112000000000002,-7.7374,-14.8058,-0.5199,-20.336,-27.3277,-28.2046,-24.3879,-18.5168,-12.5039,-12.3589,-7.5657,-21.4619,10.8577,-12.8256,-21.5494,-15.2541,1.0081,-11.2381,-5.2724,5.694,-14.504,-1.244,17.2495,13.1797,-25.2078,-15.4993,-16.6913,-18.4613,-30.6922,-30.0824,-30.1712,-18.1676,-25.3761,-17.4205,-27.5628,-16.0395,-15.3508,-4.05,-18.4093,2.6364,13.5293,-28.4466,-18.878,-17.5236,1.9113,-22.8643,-31.4883,-31.4935,-8.1034,-9.3647,-6.2937,-7.8778,-7.8772,-9.3561,-8.0828,-9.3523,-0.5173,-8.0749,-30.3355,-12.4765,-12.6125,-12.285,-13.3683,-28.6959,-19.2909,17.0787,16.2843,-2.3158,-31.2665,-3.3157,-29.947,16.4858,-2.7842,11.5298
7.533333,-16.4841,-21.7474,-22.061,-21.6641,-19.4256,12.7163,-6.2951,-14.3645,-25.1034,-9.544,-12.4213,6.9296,9.2226,-11.9222,-12.3499,9.8471,-17.2813,-16.38,-9.3462,-13.4843,-21.3501,-6.3774,2.5219,10.5816,-20.4469,0.5688,-29.1095,-8.1942,-8.0829,-1.2204,-1.5946,-22.4763,-3.0501,-4.0473,6.1119,-11.2395,-12.6696,-21.7338,4.7819,7.3676,3.2198,5.5139,7.0539,7.7307,-2.0927,-1.6916,-14.6184,-15.4196,-18.3817,-15.7372,-15.6079,-17.1198,-7.7401,-14.8113,-0.5287,-20.3269,-27.3207,-28.1983,-24.3767,-18.5098,-12.5139,-12.3582,-7.5748,-21.4515,10.8534,-12.835,-21.5497,-15.2503,1.0033,-11.2395,-5.2742,5.6875,-14.5153,-1.2472,17.237000000000002,13.1675,-25.2075,-15.507,-16.6994,-18.471,-30.6851,-30.0785,-30.161,-18.1628,-25.3791,-17.4303,-27.5632,-16.0362,-15.3522,-4.0532,-18.4193,2.6326,13.5164,-28.4458,-18.886,-17.5319,1.9021,-22.8691,-31.4811,-31.4845,-8.105,-9.3655,-6.2966,-7.8794,-7.8789,-9.3569,-8.0844,-9.353,-0.5236,-8.0766,-30.3259,-12.4837,-12.6197,-12.2865,-13.3703,-28.6964,-19.2965,17.064,16.2694,-2.3194,-31.2547,-3.3188,-29.9475,16.4715,-2.7878,11.5168
7.566667,-16.4855,-21.7367,-22.0501,-21.6538,-19.4172,12.7059,-6.3022,-14.3607,-25.106,-9.546,-12.4295,6.9197,9.2129,-11.9299,-12.3577,9.8372,-17.2804,-16.3795,-9.3459,-13.4925,-21.3494,-6.3781,2.5157,10.5731,-20.4483,0.561,-29.1046,-8.1947,-8.0835,-1.2249,-1.6003,-22.4778,-3.0543,-4.0487,6.1066,-11.2399,-12.67,-21.7354,4.7735,7.3588,3.2153,5.5088,7.0482,7.7238,-2.0947,-1.6938,-14.6284,-15.43,-18.3865,-15.743,-15.6139,-17.125999999999998,-7.7417,-14.8153,-0.5358,-20.3178,-27.3133,-28.1916,-24.3656,-18.5025,-12.5221,-12.3567,-7.5823,-21.4411,10.8505,-12.8429,-21.549,-15.246,0.9999,-11.2399,-5.2749,5.6824,-14.5249,-1.2491,17.2262,13.1569,-25.2063,-15.5131,-16.7058,-18.479,-30.6777,-30.074,-30.1508,-18.1574,-25.3808,-17.4383,-27.5626,-16.0321,-15.3525,-4.0552,-18.4276,2.6301,13.5049,-28.4441,-18.8922,-17.5385,1.8945,-22.8725,-31.4736,-31.4753,-8.1056,-9.3652,-6.2983,-7.8799,-7.8794,-9.3566,-8.0849,-9.3528,-0.5287,-8.0771,-30.3162,-12.4892,-12.6252,-12.2869,-13.3711,-28.696,-19.3006,17.0509,16.2559,-2.3217,-31.2432,-3.3208,-29.9471,16.4586,-2.7903,11.5053
7.6,-16.4859,-21.7266,-22.04,-21.644,-19.4092,12.697,-6.3077,-14.3565,-25.1075,-9.547,-12.4361,6.9114,9.2048,-11.9361,-12.3639,9.829,-17.2787,-16.3783,-9.3448,-13.4991,-21.348000000000006,-6.3778,2.511,10.5663,-20.4488,0.555,-29.0996,-8.1943,-8.0831,-1.2281,-1.6045,-22.4783,-3.0572,-4.0491,6.1027,-11.2393,-12.6695,-21.736,4.7667,7.3518,3.2122,5.5052,7.044,7.7184,-2.0955,-1.6949,-14.6367,-15.4388,-18.3899,-15.7473,-15.6185,-17.1306,-7.7422,-14.8181,-0.5413,-20.3092,-27.3062,-28.1851,-24.3552,-18.4955,-12.5287,-12.3545,-7.5882,-21.4314,10.8489,-12.8491,-21.5476,-15.2414,0.9977,-11.2393,-5.2747,5.6788,-14.5328,-1.25,17.217,13.1478,-25.2044,-15.5176,-16.7106,-18.4854,-30.6705,-30.0693,-30.1413,-18.152,-25.3814,-17.4447,-27.5613,-16.0278,-15.3519,-4.056,-18.4342,2.6288,13.4951,-28.4418,-18.8969,-17.5435,1.8887,-22.8746,-31.4663,-31.4666,-8.1052,-9.3641,-6.299,-7.8796,-7.879,-9.3556,-8.0846,-9.3517,-0.5326,-8.0767,-30.307,-12.4931,-12.6291,-12.2864,-13.371,-28.6947,-19.3033,17.0393,16.2439,-2.323,-31.2325,-3.3216,-29.9458,16.4473,-2.7917,11.4953
7.633333,-16.4853,-21.7167,-22.0302,-21.6344,-19.4011,12.6897,-6.3117,-14.3519,-25.1077,-9.5467,-12.441,6.9049,9.1984,-11.9406,-12.3684,9.8224,-17.2762,-16.3761,-9.3429,-13.5041,-21.3457,-6.3765,2.5079,10.5612,-20.4481,0.5506,-29.0942,-8.193,-8.0818,-1.23,-1.6072,-22.4777,-3.0587,-4.0483,6.1003,-11.2377,-12.668,-21.7355,4.7617,7.3465,3.2104,5.502999999999999,7.0413,7.7146,-2.0951,-1.6948,-14.6432,-15.4458,-18.3918,-15.75,-15.6214,-17.1336,-7.7416,-14.8196,-0.5451,-20.3009,-27.2989,-28.1783,-24.345,-18.4883,-12.5336,-12.3516,-7.5925,-21.4221,10.8485,-12.8536,-21.5453,-15.2364,0.9968,-11.2378,-5.2734,5.6766,-14.5389,-1.2497,17.2095,13.1405,-25.2017,-15.5205,-16.7138,-18.4901,-30.6632,-30.0641,-30.1319,-18.1462,-25.381,-17.4494,-27.5591,-16.0228,-15.3503,-4.0558,-18.4391,2.6287,13.487,-28.4388,-18.9,-17.5469,1.8846,-22.8754,-31.4589,-31.458,-8.1039,-9.3621,-6.2985,-7.8782,-7.8777,-9.3536,-8.0832,-9.3497,-0.5352,-8.0754,-30.298,-12.4954,-12.6313,-12.2849,-13.3698,-28.6926,-19.3046,17.0295,16.2337,-2.323,-31.2222,-3.3213,-29.9436,16.4378,-2.7919,11.4871
7.666666999999999,-16.4835,-21.7074,-22.021,-21.6252,-19.3932,12.684,-6.314,-14.3468,-25.1067,-9.5455,-12.4444,6.9001,9.1937,-11.9436,-12.3714,9.8175,-17.273,-16.3731,-9.34,-13.5074,-21.3426,-6.3742,2.5062,10.5578,-20.4465,0.5478,-29.0885,-8.1907,-8.0795,-1.2304,-1.6085,-22.4761,-3.059,-4.0466,6.0994,-11.2353,-12.6655,-21.7339,4.7584,7.3429,3.2101,5.5022,7.04,7.7122,-2.0937,-1.6936,-14.6481,-15.4512,-18.3924,-15.7512,-15.6228,-17.1351,-7.7399,-14.8198,-0.5473,-20.2928,-27.2916,-28.1714,-24.3354,-18.4813,-12.537,-12.348,-7.5952,-21.4132,10.8494,-12.8566,-21.5422,-15.231,0.9972,-11.2353,-5.2712,5.6759,-14.5434,-1.2482,17.2036,13.1348,-25.1983,-15.5219,-16.7155,-18.4932,-30.6559,-30.0587,-30.1228,-18.1403,-25.3794,-17.4526,-27.556,-16.0175,-15.3477,-4.0544,-18.4424,2.6297,13.4805,-28.4351,-18.9015,-17.5488,1.8822,-22.8749,-31.4516,-31.4496,-8.1016,-9.3593,-6.2970000000000015,-7.8759,-7.8754,-9.3507,-8.0809,-9.3469,-0.5366,-8.0731,-30.2892,-12.496,-12.632,-12.2824,-13.3677,-28.6896,-19.3045,17.0217,16.2254,-2.322,-31.2126,-3.3198,-29.9407,16.4302,-2.7910000000000004,11.4806
7.7,-16.4809,-21.6986,-22.0125,-21.6166,-19.3855,12.68,-6.3149,-14.3415,-25.1047,-9.5432,-12.4461,6.897,9.1907,-11.9449,-12.3727,9.8143,-17.2691,-16.3695,-9.3364,-13.5092,-21.3388,-6.3712,2.506,10.556,-20.4438,0.5466,-29.0826,-8.1876,-8.0763,-1.2297,-1.6085,-22.4735,-3.0580000000000003,-4.0439,6.0998,-11.232,-12.6622,-21.7314,4.7567,7.341,3.2110000000000003,5.5028,7.0402,7.7114,-2.0913,-1.6914,-14.6513,-15.4548,-18.3915,-15.751,-15.6227,-17.1351,-7.7373,-14.8188,-0.5479999999999999,-20.2853,-27.2845,-28.1646,-24.3264,-18.4745,-12.5387,-12.3438,-7.5964,-21.4048,10.8515,-12.858,-21.5384,-15.2254,0.9988,-11.232,-5.2681,5.6764,-14.5463,-1.2458,17.1993,13.1309,-25.1942,-15.5219,-16.7156,-18.4947,-30.6487,-30.053,-30.1144,-18.1342,-25.3769,-17.4541,-27.5523,-16.0118,-15.3444,-4.0521,-18.4442,2.6318,13.4759,-28.4308,-18.9015,-17.5491,1.8814,-22.8733,-31.4444,-31.4416,-8.0985,-9.3557,-6.2945,-7.8728,-7.8723,-9.3471,-8.0778,-9.3433,-0.5368,-8.07,-30.281,-12.4952,-12.6311,-12.2791,-13.3647,-28.6859,-19.3032,17.0159,16.2191,-2.3199,-31.2037,-3.3174,-29.937,16.4246,-2.7891,11.476
7.733333,-16.4773,-21.6902,-22.0046,-21.6084,-19.3781,12.6774,-6.3143,-14.3358,-25.1015,-9.5399,-12.4463,6.8956,9.1894,-11.9448,-12.3726,9.8128,-17.2645,-16.3651,-9.3321,-13.5094,-21.3344,-6.3672,2.5072,10.5559,-20.4403,0.547,-29.0765,-8.1836,-8.0724,-1.2276,-1.607,-22.4699,-3.0558,-4.0402,6.1015,-11.2279,-12.6581,-21.7279,4.7566,7.3407,3.2132,5.5047,7.0417,7.7119,-2.0879,-1.6882,-14.6529,-15.4568,-18.3894,-15.7493,-15.6213,-17.1337,-7.7338,-14.8166,-0.5471,-20.2782,-27.2775,-28.1579,-24.3179,-18.4679,-12.5389,-12.339,-7.596,-21.397,10.8546,-12.8579,-21.534,-15.2195,1.0015,-11.2279,-5.2641,5.6784,-14.5475,-1.2424,17.1965,13.1286,-25.1896,-15.5204,-16.7144,-18.4947,-30.6416,-30.047,-30.1063,-18.128,-25.3735,-17.4541,-27.5478,-16.0057,-15.3403,-4.0487,-18.4444,2.6349,13.4731,-28.4259,-18.9001,-17.5479,1.8822,-22.8705,-31.4372,-31.4339,-8.0945,-9.3514,-6.291,-7.8688,-7.8683,-9.3428,-8.0738,-9.3389,-0.5358,-8.066,-30.2731,-12.4929,-12.6289,-12.2749,-13.3608,-28.6815,-19.3006,17.0123,16.215,-2.3168,-31.1954,-3.314,-29.9326,16.4211,-2.7862,11.4733
7.766667,-16.4729,-21.6828,-21.9977,-21.601,-19.3712,12.6764,-6.3124,-14.3301,-25.0975,-9.5358,-12.4451,6.8958,9.1897,-11.9432,-12.371,9.8128,-17.2595,-16.3602,-9.3272,-13.5082,-21.3295,-6.3626,2.5097,10.5574,-20.436,0.5489,-29.0705,-8.179,-8.0678,-1.2244,-1.6043,-22.4656,-3.0525,-4.0358,6.1045,-11.2232,-12.6532,-21.7237,4.7581,7.342,3.2165,5.5079,7.0445,7.7138,-2.0836,-1.6840000000000002,-14.6529,-15.4573,-18.3861,-15.7464,-15.6185,-17.131,-7.7294,-14.8134,-0.5448,-20.2719,-27.2709,-28.1514,-24.3103,-18.4617,-12.5377,-12.3338,-7.5943,-21.3901,10.8588,-12.8563,-21.5291,-15.2136,1.0052,-11.2232,-5.2595,5.6815,-14.5473,-1.2381,17.1951,13.128,-25.1845,-15.5176,-16.7117,-18.4932,-30.635,-30.0411,-30.099,-18.1219,-25.3692,-17.4527,-27.5429,-15.9996,-15.3354,-4.0445,-18.4431,2.639,13.472,-28.4207,-18.8973,-17.5454,1.8845,-22.8667,-31.4306,-31.4269,-8.0899,-9.3465,-6.2867,-7.8642,-7.8637,-9.3379,-8.0692,-9.334,-0.5338,-8.0614,-30.2659,-12.4893,-12.6253,-12.2701,-13.3562,-28.6766,-19.2969,17.0109,16.2131,-2.3129,-31.1882,-3.3098,-29.9276,16.4197,-2.7824,11.4726
7.8,-16.4678,-21.676,-21.9915,-21.5942,-19.3646,12.6768,-6.3091,-14.3241,-25.0925,-9.5308,-12.4424,6.8977,9.1917,-11.9402,-12.3681,9.8143,-17.254,-16.3547,-9.3217,-13.5055,-21.3239,-6.3572,2.5135,10.5604,-20.4309,0.5522,-29.0644,-8.1737,-8.0624,-1.2201,-1.6003,-22.4605,-3.0481,-4.0305,6.1087,-11.2178,-12.6477,-21.7186,4.7611,7.3449,3.2209,5.5122,7.0485,7.717,-2.0785,-1.679,-14.6514,-15.4562,-18.3816,-15.7422,-15.6144,-17.127,-7.7242,-14.8091,-0.5411,-20.266,-27.2644,-28.145,-24.3033,-18.4558,-12.535,-12.3282,-7.5912,-21.3838,10.8639,-12.8534,-21.5235,-15.2075,1.01,-11.2178,-5.2541,5.6858,-14.5455,-1.2329,17.1951,13.1289,-25.1788,-15.5136,-16.7078,-18.4903,-30.6285,-30.035,-30.0922,-18.1158,-25.3641,-17.4498,-27.5373,-15.9932,-15.3299,-4.0394,-18.4404,2.644,13.4727,-28.415,-18.8933,-17.5416,1.8882,-22.8619,-31.424,-31.4201,-8.0846,-9.341,-6.2815,-7.8589,-7.8584,-9.3324,-8.0639,-9.3285,-0.5307,-8.0561,-30.2592,-12.4845,-12.6204,-12.2646,-13.3508,-28.671,-19.2921,17.0116,16.2135,-2.3080000000000003,-31.1817,-3.3046,-29.9221,16.4204,-2.7777,11.4737
7.833333,-16.462,-21.67,-21.9862,-21.5881,-19.3586,12.6785,-6.3045,-14.3182,-25.0867,-9.5252,-12.4385,6.9011,9.1951,-11.936,-12.3638,9.8173,-17.2481,-16.3487,-9.3157,-13.5016,-21.318,-6.3513,2.5184,10.5648,-20.4251,0.5568,-29.0584,-8.1678,-8.0566,-1.2148,-1.5953,-22.4547,-3.0428,-4.0246,6.114,-11.2119,-12.6417,-21.7128,4.7654,7.3492,3.2264,5.5175,7.0536,7.7214,-2.0726,-1.6732,-14.6485,-15.4536,-18.3761,-15.737,-15.6092,-17.1218,-7.7183,-14.804,-0.5361,-20.2609,-27.2583,-28.139,-24.2972,-18.4504,-12.5311,-12.3222,-7.5868,-21.3783,10.8698,-12.8491,-21.5176,-15.2015,1.0157,-11.2119,-5.2482,5.6912,-14.5423,-1.227,17.1964,13.1314,-25.1729,-15.5083,-16.7028,-18.4861,-30.6224,-30.0289,-30.0863,-18.1098,-25.3583,-17.4456,-27.5314,-15.9868,-15.3239,-4.0335,-18.4363,2.6498,13.4751,-28.409,-18.888,-17.5366,1.8933,-22.8562,-31.418000000000006,-31.4141,-8.0787,-9.335,-6.2756,-7.853,-7.8525,-9.3264,-8.058,-9.3225,-0.5267,-8.0502,-30.2532,-12.4785,-12.6145,-12.2585,-13.3449,-28.665,-19.2864,17.0145,16.2161,-2.3024,-31.1763,-3.2988,-29.9161,16.4232,-2.7723,11.4766
