25.533333,1.1244,1.1167,1.1036,1.1026,1.0969,1.0996,1.0956,1.0933,1.0394,1.0959,1.092,1.0903,1.0401,1.0914,1.0909,1.0897,1.0919,1.0902,1.0529,1.0873,1.0922,1.0839,1.0833,1.0356,1.0848,1.0832,1.1035,1.0823,1.0545,1.0818,1.0818,1.0842,1.0807,1.0807,1.0811,1.0807,1.0499,1.082,1.08,1.0417,1.0802,1.0803,1.0803,1.0797,1.0793,1.0515,1.075,1.0731,1.0654,1.0687,1.0678,1.0696,1.0614,1.0409,1.0272,1.1019,1.1095,1.109,1.101,1.0985,1.0916,1.0874,1.0879,1.082,1.0858,1.0872,1.0916,1.0811,1.0813,1.0807,1.0801,1.08,1.0778,1.079,1.0793,1.0759,1.0814,1.0678,1.0328,1.038,1.0694,1.051,1.0532,1.0394,1.0366,1.0464,1.0506,1.0424,1.0401,1.054,1.0401,1.0518,1.0346,1.0331,1.0338,1.0436,1.0352,1.0241,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0547,1.0547,1.0545,1.0537,1.0565,1.0563,1.0563,1.0516,1.0541,1.0559,1.05,1.0496,1.0488,1.0476,1.0442,1.0466,1.0511,1.0481,1.0457,1.0477
25.566667000000002,1.1244,1.1167,1.1036,1.1026,1.0968,1.0995,1.0956,1.0932,1.0394,1.0958,1.092,1.0903,1.0401,1.0914,1.0909,1.0896,1.0919,1.0902,1.0528,1.0872,1.0922,1.0839,1.0833,1.0356,1.0848,1.0832,1.1035,1.0823,1.0545,1.0817,1.0817,1.0842,1.0807,1.0807,1.0811,1.0807,1.0499,1.082,1.08,1.0417,1.0802,1.0803,1.0803,1.0796,1.0793,1.0515,1.0749,1.0731,1.0653,1.0687,1.0678,1.0696,1.0614,1.0408,1.0272,1.1019,1.1095,1.109,1.101,1.0984,1.0916,1.0874,1.0879,1.082,1.0858,1.0872,1.0915,1.081,1.0813,1.0807,1.08,1.0799,1.0778,1.079,1.0791,1.0758,1.0814,1.0678,1.0327,1.038,1.0694,1.051,1.0532,1.0394,1.0365,1.0464,1.0506,1.0424,1.0401,1.054,1.0401,1.0518,1.0344,1.0331,1.0338,1.0436,1.0352,1.0241,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0547,1.0547,1.0544,1.0536,1.0565,1.0563,1.0563,1.0516,1.0541,1.0558,1.05,1.0494,1.0487,1.0476,1.0442,1.0466,1.051,1.048,1.0457,1.0476
25.6,1.1244,1.1167,1.1036,1.1026,1.0968,1.0994,1.0956,1.0932,1.0394,1.0958,1.092,1.0902,1.0401,1.0914,1.0909,1.0896,1.0919,1.0902,1.0528,1.0872,1.0921,1.0838,1.0832,1.0356,1.0848,1.0832,1.1035,1.0823,1.0545,1.0817,1.0817,1.0842,1.0807,1.0807,1.081,1.0807,1.0499,1.0819,1.08,1.0417,1.0801,1.0803,1.0802,1.0795,1.0793,1.0515,1.0749,1.0731,1.0653,1.0687,1.0678,1.0696,1.0613,1.0408,1.0272,1.1019,1.1095,1.109,1.101,1.0984,1.0916,1.0874,1.0878,1.082,1.0858,1.0871,1.0915,1.081,1.0812,1.0807,1.08,1.0799,1.0778,1.079,1.079,1.0757,1.0814,1.0678,1.0327,1.038,1.0694,1.051,1.0532,1.0394,1.0365,1.0464,1.0506,1.0424,1.0401,1.054,1.0401,1.0518,1.0343,1.033,1.0338,1.0436,1.0352,1.0241,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0546,1.0547,1.0543,1.0536,1.0564,1.0563,1.0563,1.0516,1.0541,1.0558,1.05,1.0492,1.0485,1.0476,1.0442,1.0466,1.051,1.0478,1.0457,1.0474
25.633333,1.1244,1.1167,1.1036,1.1026,1.0968,1.0994,1.0956,1.0932,1.0394,1.0958,1.0919,1.0902,1.04,1.0914,1.0909,1.0895,1.0919,1.0902,1.0528,1.0872,1.0921,1.0838,1.0832,1.0355,1.0848,1.0832,1.1034,1.0823,1.0545,1.0817,1.0817,1.0842,1.0807,1.0806,1.081,1.0807,1.05,1.0819,1.08,1.0417,1.0801,1.0802,1.0802,1.0795,1.0793,1.0514,1.0749,1.0731,1.0654,1.0687,1.0678,1.0696,1.0613,1.0408,1.0272,1.1019,1.1095,1.109,1.101,1.0984,1.0916,1.0874,1.0878,1.082,1.0858,1.0871,1.0915,1.081,1.0812,1.0807,1.08,1.0799,1.0778,1.079,1.079,1.0756,1.0813,1.0678,1.0327,1.038,1.0694,1.051,1.0532,1.0394,1.0365,1.0463,1.0506,1.0424,1.0402,1.054,1.0401,1.0518,1.0342,1.033,1.0338,1.0436,1.0352,1.0241,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0546,1.0547,1.0543,1.0536,1.0564,1.0564,1.0563,1.0517,1.0541,1.0558,1.0501,1.0491,1.0484,1.0476,1.0442,1.0466,1.051,1.0477,1.0457,1.0473
25.666667,1.1244,1.1167,1.1036,1.1026,1.0968,1.0993,1.0956,1.0932,1.0394,1.0958,1.0919,1.0902,1.04,1.0914,1.0909,1.0895,1.0919,1.0902,1.0528,1.0872,1.0921,1.0838,1.0832,1.0355,1.0848,1.0832,1.1034,1.0823,1.0545,1.0817,1.0817,1.0842,1.0806,1.0806,1.081,1.0807,1.05,1.0819,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0793,1.0514,1.0749,1.0731,1.0654,1.0687,1.0678,1.0696,1.0613,1.0408,1.0272,1.1019,1.1095,1.109,1.101,1.0984,1.0915,1.0874,1.0878,1.082,1.0858,1.0871,1.0915,1.081,1.0812,1.0807,1.08,1.0799,1.0778,1.079,1.0789,1.0755,1.0813,1.0678,1.0328,1.038,1.0694,1.051,1.0531,1.0394,1.0365,1.0463,1.0506,1.0424,1.0402,1.054,1.0401,1.0518,1.0341,1.033,1.0338,1.0436,1.0352,1.0241,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0546,1.0547,1.0543,1.0536,1.0564,1.0564,1.0564,1.0517,1.054,1.0558,1.0501,1.0490000000000002,1.0483,1.0475,1.0442,1.0466,1.051,1.0476,1.0457,1.0472
25.7,1.1244,1.1167,1.1036,1.1025,1.0968,1.0992,1.0956,1.0932,1.0394,1.0958,1.0919,1.0901,1.0399,1.0914,1.0909,1.0894,1.0919,1.0902,1.0528,1.0872,1.0921,1.0838,1.0832,1.0355,1.0848,1.0832,1.1034,1.0823,1.0545,1.0817,1.0817,1.0842,1.0806,1.0806,1.0809,1.0807,1.05,1.0819,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0793,1.0515,1.0749,1.0731,1.0654,1.0687,1.0678,1.0696,1.0613,1.0408,1.0272,1.1019,1.1095,1.109,1.101,1.0984,1.0915,1.0874,1.0878,1.082,1.0858,1.0871,1.0915,1.081,1.0812,1.0807,1.08,1.0798,1.0778,1.079,1.0788,1.0755,1.0813,1.0678,1.0328,1.038,1.0694,1.051,1.0531,1.0394,1.0365,1.0463,1.0506,1.0424,1.0402,1.054,1.0401,1.0518,1.0341,1.033,1.0338,1.0436,1.0352,1.0241,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0546,1.0547,1.0542,1.0536,1.0564,1.0564,1.0564,1.0517,1.0541,1.0558,1.0501,1.0489,1.0482,1.0476,1.0442,1.0466,1.051,1.0475,1.0457,1.0471
25.733333,1.1244,1.1167,1.1036,1.1026,1.0968,1.0992,1.0956,1.0932,1.0394,1.0958,1.0919,1.0901,1.0399,1.0913,1.0909,1.0894,1.0919,1.0902,1.0528,1.0872,1.0921,1.0838,1.0832,1.0355,1.0848,1.0832,1.1034,1.0823,1.0545,1.0817,1.0817,1.0842,1.0806,1.0806,1.0809,1.0807,1.05,1.082,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0793,1.0515,1.0749,1.0731,1.0654,1.0688,1.0678,1.0696,1.0613,1.0408,1.0271,1.1019,1.1095,1.109,1.101,1.0984,1.0915,1.0874,1.0878,1.082,1.0858,1.0871,1.0915,1.081,1.0812,1.0807,1.08,1.0798,1.0778,1.079,1.0788,1.0754,1.0814,1.0679,1.0328,1.038,1.0694,1.051,1.0531,1.0394,1.0365,1.0463,1.0506,1.0424,1.0402,1.054,1.0401,1.0518,1.034,1.033,1.0338,1.0436,1.0352,1.0242,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0546,1.0547,1.0542,1.0536,1.0564,1.0565,1.0564,1.0517,1.0541,1.0558,1.0501,1.0488,1.0481,1.0476,1.0442,1.0466,1.051,1.0474,1.0457,1.047
25.766667,1.1244,1.1167,1.1036,1.1026,1.0968,1.0992,1.0956,1.0932,1.0394,1.0958,1.0919,1.0901,1.0399,1.0913,1.0909,1.0894,1.0919,1.0902,1.0528,1.0872,1.0921,1.0838,1.0832,1.0355,1.0848,1.0832,1.1035,1.0823,1.0545,1.0817,1.0817,1.0842,1.0806,1.0807,1.0809,1.0808,1.05,1.082,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0793,1.0515,1.0749,1.0731,1.0654,1.0688,1.0679,1.0696,1.0614,1.0408,1.0271,1.1019,1.1095,1.109,1.101,1.0984,1.0915,1.0874,1.0878,1.082,1.0859,1.0871,1.0915,1.0811,1.0812,1.0808,1.08,1.0798,1.0778,1.079,1.0788,1.0754,1.0814,1.0679,1.0328,1.038,1.0694,1.051,1.0532,1.0394,1.0366,1.0463,1.0506,1.0425,1.0402,1.054,1.0401,1.0518,1.034,1.0331,1.0338,1.0437,1.0352,1.0242,1.0723,1.0637,1.0583,1.0571,1.0581,1.0562,1.0561,1.0551,1.0547,1.0547,1.0542,1.0536,1.0564,1.0565,1.0565,1.0517,1.0541,1.0559,1.0501,1.0487,1.0481,1.0476,1.0442,1.0466,1.0511,1.0474,1.0457,1.047
25.8,1.1244,1.1167,1.1036,1.1026,1.0968,1.0992,1.0956,1.0933,1.0394,1.0958,1.0919,1.0901,1.0399,1.0914,1.0909,1.0894,1.0919,1.0902,1.0529,1.0872,1.0922,1.0839,1.0832,1.0355,1.0848,1.0832,1.1035,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0807,1.081,1.0808,1.0501,1.082,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0793,1.0515,1.0749,1.0731,1.0654,1.0688,1.0679,1.0696,1.0614,1.0409,1.0271,1.1019,1.1095,1.109,1.101,1.0984,1.0915,1.0874,1.0878,1.082,1.0859,1.0871,1.0915,1.0811,1.0812,1.0808,1.08,1.0799,1.0778,1.079,1.0788,1.0754,1.0814,1.0679,1.0328,1.038,1.0694,1.051,1.0532,1.0394,1.0366,1.0463,1.0506,1.0425,1.0403,1.054,1.0401,1.0518,1.034,1.0331,1.0338,1.0437,1.0352,1.0242,1.0723,1.0637,1.0583,1.0572,1.0581,1.0562,1.0561,1.0551,1.0547,1.0547,1.0542,1.0537,1.0564,1.0566,1.0565,1.0518,1.0541,1.0559,1.0502,1.0487,1.0481,1.0476,1.0442,1.0466,1.0511,1.0474,1.0457,1.047
25.833333,1.1244,1.1167,1.1036,1.1026,1.0968,1.0992,1.0956,1.0933,1.0395,1.0958,1.0919,1.0901,1.0399,1.0914,1.0909,1.0894,1.0919,1.0903,1.0529,1.0872,1.0922,1.0839,1.0832,1.0355,1.0849,1.0832,1.1035,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0807,1.081,1.0808,1.0501,1.082,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0793,1.0515,1.0749,1.0731,1.0654,1.0688,1.0679,1.0697,1.0614,1.0409,1.0271,1.1019,1.1095,1.109,1.101,1.0984,1.0915,1.0874,1.0878,1.082,1.0859,1.0871,1.0916,1.0811,1.0812,1.0808,1.0801,1.0799,1.0778,1.079,1.0788,1.0754,1.0814,1.0679,1.0328,1.038,1.0694,1.051,1.0532,1.0394,1.0366,1.0463,1.0506,1.0425,1.0403,1.0541,1.0401,1.0519,1.034,1.0331,1.0338,1.0437,1.0352,1.0242,1.0723,1.0637,1.0583,1.0572,1.0582,1.0562,1.0561,1.0552,1.0547,1.0547,1.0542,1.0537,1.0565,1.0566,1.0566,1.0518,1.0541,1.0559,1.0502,1.0487,1.0481,1.0476,1.0442,1.0466,1.0511,1.0474,1.0457,1.047
25.866667,1.1245,1.1167,1.1036,1.1026,1.0969,1.0992,1.0956,1.0933,1.0395,1.0958,1.0919,1.0901,1.0399,1.0914,1.0909,1.0894,1.092,1.0903,1.0529,1.0872,1.0922,1.0839,1.0832,1.0355,1.0849,1.0832,1.1035,1.0823,1.0545,1.0817,1.0817,1.0843,1.0807,1.0807,1.081,1.0808,1.0501,1.082,1.08,1.0417,1.0801,1.0802,1.0802,1.0794,1.0794,1.0515,1.0749,1.0731,1.0655,1.0688,1.0679,1.0697,1.0614,1.0409,1.0271,1.1019,1.1095,1.1091,1.101,1.0985,1.0915,1.0874,1.0878,1.082,1.0859,1.0871,1.0916,1.0811,1.0813,1.0808,1.0801,1.0799,1.0778,1.079,1.0788,1.0754,1.0814,1.0679,1.0328,1.038,1.0694,1.0511,1.0532,1.0395,1.0366,1.0463,1.0507,1.0426,1.0403,1.0541,1.0401,1.0519,1.034,1.0331,1.0339,1.0437,1.0352,1.0242,1.0723,1.0637,1.0583,1.0572,1.0582,1.0563,1.0562,1.0552,1.0547,1.0548,1.0542,1.0537,1.0565,1.0566,1.0566,1.0518,1.0541,1.0559,1.0502,1.0488,1.0481,1.0476,1.0442,1.0467,1.0511,1.0474,1.0457,1.047
25.9,1.1245,1.1167,1.1036,1.1026,1.0969,1.0992,1.0956,1.0933,1.0395,1.0959,1.0919,1.0901,1.0399,1.0914,1.0909,1.0894,1.092,1.0903,1.0529,1.0872,1.0922,1.0839,1.0832,1.0355,1.0849,1.0832,1.1035,1.0824,1.0546,1.0817,1.0817,1.0843,1.0807,1.0807,1.081,1.0809,1.0501,1.0821,1.08,1.0417,1.0802,1.0803,1.0802,1.0795,1.0794,1.0516,1.0749,1.0731,1.0655,1.0688,1.0679,1.0697,1.0614,1.041,1.0271,1.1019,1.1096,1.1091,1.101,1.0985,1.0916,1.0875,1.0878,1.082,1.0859999999999999,1.0871,1.0916,1.0811,1.0813,1.0809,1.0801,1.0799,1.0778,1.0791,1.0788,1.0755,1.0814,1.0679,1.0329,1.038,1.0695,1.0511,1.0532,1.0395,1.0366,1.0464,1.0507,1.0426,1.0403,1.0541,1.0401,1.0519,1.034,1.0331,1.0339,1.0437,1.0352,1.0243,1.0723,1.0637,1.0584,1.0572,1.0582,1.0563,1.0562,1.0552,1.0547,1.0548,1.0543,1.0537,1.0565,1.0567,1.0566,1.0518,1.0542,1.0559,1.0502,1.0488,1.0482,1.0477,1.0442,1.0467,1.0511,1.0474,1.0458,1.0471
25.933332999999998,1.1245,1.1168,1.1036,1.1026,1.0969,1.0993,1.0956,1.0933,1.0395,1.0959,1.092,1.0901,1.0399,1.0914,1.0909,1.0894,1.092,1.0903,1.053,1.0872,1.0922,1.0839,1.0833,1.0355,1.0849,1.0832,1.1036,1.0824,1.0546,1.0818,1.0817,1.0843,1.0807,1.0808,1.0811,1.0809,1.0502,1.0821,1.08,1.0417,1.0802,1.0803,1.0803,1.0795,1.0794,1.0516,1.0749,1.0731,1.0655,1.0688,1.0679,1.0697,1.0615,1.041,1.0271,1.1019,1.1096,1.1091,1.101,1.0985,1.0916,1.0875,1.0878,1.082,1.0859999999999999,1.0871,1.0916,1.0811,1.0813,1.0809,1.0801,1.08,1.0778,1.0791,1.0789,1.0755,1.0815,1.0679,1.0329,1.038,1.0695,1.0511,1.0532,1.0395,1.0367,1.0464,1.0507,1.0426,1.0403,1.0541,1.0401,1.0519,1.0341,1.0332,1.0339,1.0437,1.0352,1.0243,1.0724,1.0637,1.0584,1.0573,1.0582,1.0563,1.0562,1.0552,1.0548,1.0548,1.0543,1.0537,1.0565,1.0567,1.0566,1.0519,1.0542,1.056,1.0503,1.0489,1.0483,1.0477,1.0442,1.0467,1.0512,1.0475,1.0458,1.0471
25.966667,1.1245,1.1168,1.1036,1.1026,1.0969,1.0993,1.0956,1.0934,1.0395,1.0959,1.092,1.0901,1.0399,1.0914,1.0909,1.0895,1.092,1.0904,1.053,1.0872,1.0923,1.084,1.0833,1.0355,1.085,1.0832,1.1036,1.0824,1.0546,1.0818,1.0817,1.0844,1.0807,1.0808,1.0811,1.0809,1.0502,1.0821,1.08,1.0417,1.0802,1.0803,1.0803,1.0795,1.0794,1.0516,1.0749,1.0731,1.0655,1.0689,1.0679,1.0697,1.0615,1.041,1.0271,1.1019,1.1096,1.1091,1.101,1.0985,1.0916,1.0875,1.0878,1.082,1.0859999999999999,1.0872,1.0916,1.0812,1.0813,1.0809,1.0801,1.08,1.0778,1.0791,1.0789,1.0755,1.0815,1.068,1.0329,1.038,1.0695,1.0511,1.0532,1.0395,1.0367,1.0464,1.0507,1.0426,1.0404,1.0542,1.0401,1.052,1.0341,1.0332,1.0339,1.0437,1.0352,1.0243,1.0724,1.0637,1.0584,1.0573,1.0583,1.0563,1.0562,1.0553,1.0548,1.0548,1.0543,1.0538,1.0565,1.0567,1.0567,1.0519,1.0542,1.056,1.0503,1.0490000000000002,1.0484,1.0477,1.0442,1.0467,1.0512,1.0476,1.0458,1.0472
26.0,1.1245,1.1168,1.1037,1.1026,1.0969,1.0994,1.0956,1.0934,1.0395,1.0959,1.092,1.0902,1.04,1.0914,1.0909,1.0895,1.092,1.0904,1.053,1.0873,1.0923,1.084,1.0833,1.0355,1.085,1.0832,1.1036,1.0824,1.0546,1.0818,1.0818,1.0844,1.0808,1.0808,1.0811,1.0809,1.0502,1.0821,1.08,1.0417,1.0802,1.0804,1.0803,1.0796,1.0794,1.0516,1.075,1.0731,1.0655,1.0689,1.068,1.0697,1.0615,1.0411,1.0271,1.1019,1.1096,1.1091,1.101,1.0985,1.0916,1.0875,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0814,1.0809,1.0802,1.08,1.0778,1.0791,1.079,1.0756,1.0815,1.068,1.0329,1.038,1.0695,1.0511,1.0532,1.0395,1.0367,1.0464,1.0507,1.0426,1.0404,1.0542,1.0401,1.052,1.0342,1.0332,1.0339,1.0438,1.0351,1.0243,1.0724,1.0638,1.0584,1.0573,1.0583,1.0563,1.0562,1.0553,1.0548,1.0549,1.0544,1.0538,1.0565,1.0567,1.0567,1.0519,1.0542,1.056,1.0503,1.0490000000000002,1.0484,1.0477,1.0442,1.0468,1.0512,1.0476,1.0458,1.0472
26.033333,1.1246,1.1168,1.1037,1.1026,1.0969,1.0994,1.0956,1.0934,1.0396,1.0959999999999999,1.092,1.0902,1.04,1.0914,1.091,1.0896,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0833,1.0355,1.085,1.0832,1.1036,1.0824,1.0547,1.0818,1.0818,1.0844,1.0808,1.0808,1.0811,1.0809,1.0502,1.0821,1.08,1.0417,1.0803,1.0804,1.0804,1.0796,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0615,1.0411,1.0271,1.102,1.1096,1.1091,1.1011,1.0985,1.0916,1.0875,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0814,1.0809,1.0802,1.08,1.0779,1.0792,1.079,1.0757,1.0815,1.068,1.0329,1.0381,1.0695,1.0511,1.0533,1.0395,1.0367,1.0464,1.0508,1.0426,1.0404,1.0542,1.0401,1.052,1.0343,1.0332,1.0339,1.0438,1.0351,1.0243,1.0724,1.0638,1.0584,1.0573,1.0583,1.0564,1.0563,1.0553,1.0548,1.0549,1.0544,1.0538,1.0565,1.0567,1.0567,1.0519,1.0542,1.056,1.0503,1.0491,1.0485,1.0478,1.0443,1.0468,1.0512,1.0477,1.0459,1.0473
26.066667000000002,1.1246,1.1168,1.1037,1.1027,1.0969,1.0995,1.0957,1.0934,1.0396,1.0959999999999999,1.092,1.0902,1.04,1.0914,1.091,1.0896,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0833,1.0355,1.085,1.0832,1.1036,1.0825,1.0547,1.0818,1.0818,1.0844,1.0808,1.0808,1.0812,1.0809,1.0502,1.0822,1.08,1.0417,1.0803,1.0804,1.0804,1.0797,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0616,1.0411,1.0271,1.102,1.1096,1.1092,1.1011,1.0985,1.0916,1.0876,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0814,1.0809,1.0802,1.0801,1.0779,1.0792,1.0791,1.0757,1.0815,1.068,1.0329,1.0381,1.0695,1.0512,1.0533,1.0395,1.0367,1.0464,1.0508,1.0426,1.0404,1.0542,1.0401,1.052,1.0343,1.0332,1.0339,1.0438,1.0351,1.0244,1.0724,1.0638,1.0585,1.0573,1.0583,1.0564,1.0563,1.0553,1.0548,1.0549,1.0544,1.0538,1.0565,1.0567,1.0567,1.0519,1.0543,1.056,1.0503,1.0492,1.0486,1.0478,1.0443,1.0468,1.0512,1.0478,1.0459,1.0474
26.1,1.1246,1.1168,1.1037,1.1027,1.0969,1.0995,1.0957,1.0934,1.0396,1.0959999999999999,1.092,1.0902,1.04,1.0915,1.091,1.0896,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0833,1.0355,1.085,1.0832,1.1036,1.0825,1.0547,1.0819,1.0818,1.0844,1.0808,1.0809,1.0812,1.081,1.0502,1.0822,1.08,1.0417,1.0803,1.0804,1.0804,1.0797,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0616,1.0411,1.0272,1.102,1.1096,1.1092,1.1011,1.0985,1.0916,1.0876,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0814,1.081,1.0802,1.0801,1.0779,1.0792,1.0792,1.0758,1.0815,1.068,1.0329,1.0381,1.0695,1.0512,1.0533,1.0396,1.0367,1.0464,1.0508,1.0426,1.0404,1.0542,1.0402,1.052,1.0344,1.0332,1.0339,1.0438,1.0351,1.0244,1.0724,1.0638,1.0585,1.0573,1.0583,1.0564,1.0563,1.0553,1.0548,1.0549,1.0545,1.0538,1.0566,1.0567,1.0567,1.0519,1.0543,1.056,1.0503,1.0493,1.0487,1.0478,1.0443,1.0468,1.0512,1.0479,1.0459,1.0475
26.133333,1.1246,1.1168,1.1037,1.1027,1.097,1.0996,1.0957,1.0934,1.0396,1.0959999999999999,1.092,1.0903,1.0401,1.0915,1.091,1.0897,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0834,1.0355,1.085,1.0832,1.1036,1.0825,1.0547,1.0819,1.0818,1.0844,1.0808,1.0809,1.0812,1.081,1.0502,1.0822,1.08,1.0417,1.0803,1.0805,1.0805,1.0797,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0616,1.0411,1.0272,1.102,1.1097,1.1092,1.1011,1.0986,1.0917,1.0876,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0815,1.081,1.0802,1.0801,1.0779,1.0792,1.0792,1.0758,1.0816,1.068,1.0329,1.0381,1.0695,1.0512,1.0533,1.0396,1.0367,1.0464,1.0508,1.0426,1.0404,1.0542,1.0402,1.052,1.0344,1.0332,1.0339,1.0438,1.0351,1.0244,1.0724,1.0638,1.0585,1.0573,1.0583,1.0564,1.0563,1.0553,1.0549,1.0549,1.0545,1.0538,1.0566,1.0567,1.0567,1.0519,1.0543,1.056,1.0503,1.0493,1.0487,1.0478,1.0443,1.0468,1.0512,1.0479,1.0459,1.0475
26.166667,1.1246,1.1168,1.1037,1.1027,1.097,1.0996,1.0957,1.0934,1.0396,1.0959999999999999,1.0921,1.0903,1.0401,1.0915,1.091,1.0897,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0834,1.0356,1.085,1.0832,1.1036,1.0825,1.0547,1.0819,1.0818,1.0844,1.0808,1.0809,1.0812,1.081,1.0502,1.0822,1.0801,1.0417,1.0804,1.0805,1.0805,1.0798,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0616,1.0412,1.0272,1.102,1.1097,1.1092,1.1011,1.0986,1.0917,1.0876,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0815,1.081,1.0802,1.0801,1.0779,1.0792,1.0793,1.0759,1.0816,1.068,1.0329,1.0381,1.0696,1.0512,1.0533,1.0396,1.0367,1.0464,1.0508,1.0426,1.0404,1.0542,1.0402,1.052,1.0345,1.0332,1.0339,1.0438,1.0351,1.0244,1.0724,1.0638,1.0585,1.0573,1.0583,1.0564,1.0563,1.0553,1.0549,1.0549,1.0545,1.0538,1.0566,1.0567,1.0566,1.0519,1.0543,1.056,1.0503,1.0493,1.0487,1.0478,1.0443,1.0468,1.0512,1.048,1.0459,1.0476
26.2,1.1246,1.1168,1.1037,1.1027,1.097,1.0997,1.0957,1.0934,1.0396,1.0959999999999999,1.0921,1.0903,1.0401,1.0915,1.091,1.0897,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0834,1.0356,1.085,1.0832,1.1036,1.0825,1.0547,1.0819,1.0818,1.0844,1.0808,1.0809,1.0813,1.081,1.0502,1.0822,1.0801,1.0417,1.0804,1.0805,1.0805,1.0798,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0616,1.0412,1.0272,1.102,1.1097,1.1092,1.1011,1.0986,1.0917,1.0876,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0815,1.081,1.0802,1.0802,1.0779,1.0792,1.0793,1.0759,1.0816,1.068,1.0329,1.0381,1.0696,1.0512,1.0533,1.0396,1.0367,1.0465,1.0508,1.0426,1.0404,1.0542,1.0402,1.052,1.0345,1.0332,1.0339,1.0438,1.0351,1.0244,1.0724,1.0638,1.0585,1.0573,1.0583,1.0564,1.0563,1.0553,1.0549,1.0549,1.0546,1.0538,1.0566,1.0567,1.0566,1.0519,1.0543,1.056,1.0503,1.0494,1.0487,1.0478,1.0443,1.0468,1.0512,1.048,1.0459,1.0476
26.233333000000002,1.1246,1.1168,1.1037,1.1027,1.097,1.0997,1.0957,1.0934,1.0396,1.0959999999999999,1.0921,1.0903,1.0401,1.0915,1.091,1.0898,1.0921,1.0904,1.053,1.0873,1.0923,1.084,1.0834,1.0356,1.085,1.0832,1.1036,1.0825,1.0547,1.0819,1.0818,1.0844,1.0809,1.0809,1.0813,1.0809,1.0502,1.0822,1.0801,1.0417,1.0804,1.0805,1.0805,1.0798,1.0795,1.0517,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.0616,1.0411,1.0272,1.102,1.1097,1.1092,1.1011,1.0986,1.0917,1.0876,1.0879,1.0821,1.0859999999999999,1.0872,1.0917,1.0812,1.0815,1.0809,1.0802,1.0802,1.0779,1.0792,1.0793,1.0759,1.0816,1.068,1.0329,1.0381,1.0696,1.0512,1.0533,1.0396,1.0367,1.0465,1.0508,1.0426,1.0403,1.0542,1.0402,1.052,1.0345,1.0332,1.0339,1.0438,1.0351,1.0244,1.0724,1.0638,1.0585,1.0573,1.0583,1.0564,1.0563,1.0553,1.0549,1.0549,1.0546,1.0538,1.0566,1.0566,1.0566,1.0519,1.0543,1.056,1.0502,1.0494,1.0487,1.0478,1.0443,1.0468,1.0512,1.048,1.0459,1.0476
