78.633333,59.9675,59.9674,59.9674,59.9674,59.9674,59.9672,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9672,59.9673,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9672,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9672,59.9672,59.9675,59.9674,59.9675,59.9675,59.9672,59.9675,59.9673
78.666667,59.9675,59.9674,59.9674,59.9674,59.9674,59.9672,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9672,59.9672,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9672,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9672,59.9672,59.9675,59.9674,59.9675,59.9675,59.9672,59.9675,59.9672
78.7,59.9675,59.9674,59.9674,59.9674,59.9674,59.9672,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9672,59.9672,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9672,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9672,59.9672,59.9675,59.9674,59.9675,59.9675,59.9672,59.9675,59.9672
78.733333,59.9675,59.9674,59.9674,59.9674,59.9674,59.9672,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9673,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9672,59.9672,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9672,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9672,59.9672,59.9675,59.9674,59.9675,59.9675,59.9672,59.9675,59.9672
78.766667,59.9675,59.9674,59.9674,59.9674,59.9674,59.9672,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9673,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9675,59.9672,59.9672,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9672,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9672,59.9672,59.9675,59.9674,59.9675,59.9675,59.9672,59.9674,59.9672
78.8,59.9675,59.9674,59.9674,59.9674,59.9674,59.9673,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9673,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9672,59.9673,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9675,59.9675,59.9672,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9672,59.9672,59.9674,59.9674,59.9675,59.9675,59.9672,59.9674,59.9673
78.833333,59.9675,59.9674,59.9674,59.9674,59.9674,59.9673,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9673,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9673,59.9673,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9673,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9676,59.9675,59.9674,59.9675,59.9675,59.9672,59.9672,59.9674,59.9674,59.9674,59.9675,59.9672,59.9674,59.9673
78.866667,59.9675,59.9674,59.9674,59.9674,59.9674,59.9673,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9673,59.9673,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9673,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9676,59.9674,59.9674,59.9674,59.9675,59.9673,59.9673,59.9674,59.9674,59.9674,59.9674,59.9673,59.9674,59.9673
78.9,59.9674,59.9674,59.9674,59.9674,59.9674,59.9673,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9673,59.9673,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9673,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9673,59.9673,59.9674,59.9674,59.9674,59.9674,59.9673,59.9674,59.9673
78.93333299999999,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674
78.966667,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674
79.0,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9676,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675
79.033333,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9676,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675
79.06666700000001,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9676,59.9676,59.9674,59.9674,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9676,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9676,59.9674,59.9674,59.9674,59.9674,59.9676,59.9674,59.9675
79.1,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9676,59.9674,59.9676,59.9676,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9676,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9676,59.9674,59.9674,59.9674,59.9674,59.9676,59.9674,59.9676
79.133333,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9675,59.9674,59.9674,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9676,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9674,59.9674,59.9675,59.9676,59.9674,59.9676,59.9676,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9676,59.9674,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9674,59.9677,59.9677,59.9674,59.9674,59.9674,59.9674,59.9677,59.9674,59.9676
79.166667,59.9675,59.9674,59.9674,59.9674,59.9674,59.9677,59.9675,59.9675,59.9674,59.9675,59.9676,59.9676,59.9676,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9674,59.9674,59.9674,59.9676,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9677,59.9677,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9676,59.9674,59.9677,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9677,59.9677,59.9675,59.9674,59.9675,59.9675,59.9677,59.9675,59.9677
79.2,59.9675,59.9675,59.9675,59.9675,59.9675,59.9677,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9676,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9676,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9677,59.9677,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9677,59.9675,59.9675,59.9675,59.9675,59.9674,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9674,59.9677,59.9677,59.9675,59.9675,59.9675,59.9675,59.9677,59.9675,59.9677
79.233333,59.9675,59.9675,59.9675,59.9675,59.9675,59.9677,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9676,59.9676,59.9675,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9676,59.9677,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9676,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9676,59.9675,59.9677,59.9677,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9677,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9678,59.9678,59.9675,59.9675,59.9675,59.9675,59.9678,59.9675,59.9677
79.266667,59.9675,59.9675,59.9675,59.9675,59.9675,59.9677,59.9676,59.9675,59.9675,59.9676,59.9676,59.9677,59.9677,59.9676,59.9676,59.9677,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9676,59.9676,59.9675,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9675,59.9676,59.9675,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9677,59.9677,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9676,59.9675,59.9675,59.9676,59.9675,59.9675,59.9676,59.9675,59.9675,59.9676,59.9677,59.9675,59.9678,59.9677,59.9675,59.9676,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9678,59.9675,59.9675,59.9676,59.9676,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9675,59.9676,59.9675,59.9675,59.9674,59.9674,59.9675,59.9675,59.9675,59.9675,59.9678,59.9678,59.9675,59.9675,59.9675,59.9675,59.9678,59.9675,59.9677
79.3,59.9676,59.9675,59.9675,59.9675,59.9675,59.9677,59.9676,59.9676,59.9675,59.9676,59.9676,59.9677,59.9677,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9677,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9675,59.9676,59.9675,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9678,59.9678,59.9676,59.9676,59.9676,59.9676,59.9675,59.9676,59.9675,59.9676,59.9676,59.9676,59.9676,59.9675,59.9676,59.9676,59.9676,59.9676,59.9678,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9675,59.9675,59.9675,59.9676,59.9676,59.9676,59.9675,59.9678,59.9678,59.9676,59.9675,59.9676,59.9676,59.9678,59.9676,59.9678
79.333333,59.9676,59.9676,59.9676,59.9676,59.9676,59.9678,59.9677,59.9676,59.9676,59.9676,59.9677,59.9677,59.9677,59.9677,59.9677,59.9677,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9677,59.9677,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9677,59.9677,59.9676,59.9676,59.9677,59.9677,59.9676,59.9676,59.9677,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9677,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9678,59.9678,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9678,59.9676,59.9676,59.9676,59.9677,59.9675,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9676,59.9677,59.9676,59.9676,59.9675,59.9675,59.9676,59.9676,59.9676,59.9675,59.9678,59.9678,59.9676,59.9676,59.9676,59.9676,59.9678,59.9676,59.9678
